b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	196	175	43	1391	770	291	160	239	120
68	999	15	215	632	1368	132	293	645	130
827	936	168	202	1147	1234	234	264	719	34
284	36	59	7	779	473	158	98	1094	121
729	1	146	0	1039	252	210	54	1099	145
494	568	95	122	946	927	194	202	1352	79
111	1006	22	201	272	1137	59	232	1354	53
23	496	5	108	395	927	86	202	1354	79
1	195	0	42	544	786	112	167	1489	133
319	1065	64	214	683	1461	141	296	1558	33
25	1136	5	244	291	1389	64	300	1909	133
201	9	45	2	500	256	107	55	1928	145
759	305	160	69	1082	596	224	131	2179	146
129	137	29	30	548	480	115	102	2292	99
1	811	0	175	213	1004	45	217	2292	137
716	361	150	78	1010	697	213	152	2352	142
