b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1034	149	216	1053	1445	218	300	13	5
1053	1	218	0	1412	342	293	75	13	6
1167	767	233	163	1489	1047	300	222	19	6
1	1047	0	222	307	1341	61	282	20	6
278	844	59	170	580	1164	117	232	42	7
23	301	4	61	562	929	125	198	66	3
177	19	38	4	738	602	153	126	130	8
517	706	102	149	1084	1058	217	220	189	8
788	1238	170	248	953	1471	206	300	255	7
953	1	206	0	1397	375	299	77	255	8
373	10	82	2	955	598	204	125	256	8
574	1244	114	258	756	1442	154	300	350	8
953	424	200	86	1317	887	282	186	468	9
456	620	96	122	917	1094	195	224	867	11
869	914	180	188	1214	1347	253	280	1950	12
1	393	0	79	926	1430	182	282	2528	2
263	883	58	188	785	1398	165	296	2531	3
295	181	62	37	1156	1168	248	250	2536	3
