b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1029	0	223	676	1359	138	289	135	42
925	11	193	2	1173	247	244	49	157	44
1	233	0	51	399	1091	84	234	163	24
109	273	22	58	465	586	103	128	191	30
10	505	2	110	391	903	85	194	235	36
129	5	26	1	600	443	130	97	351	18
1	809	0	168	300	1091	59	224	431	48
762	118	163	25	1193	233	255	50	575	58
1143	512	250	104	1352	848	296	178	605	54
188	1224	33	258	442	1435	83	300	702	78
442	1	83	0	821	360	158	73	702	79
27	665	5	140	603	1069	131	230	768	62
105	107	22	22	762	672	162	144	911	67
186	514	37	109	302	633	63	136	975	72
1010	9	212	2	1361	393	285	82	1113	60
4	944	1	200	411	1405	81	295	1115	59
1010	1224	212	258	1290	1435	267	300	1551	78
75	162	11	35	601	619	122	134	2104	24
