b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	231	35	44	342	370	69	73	98	55
194	1185	39	245	360	1324	74	274	1411	86
1103	1244	232	243	1415	1514	300	299	1643	87
709	662	153	131	1366	1033	287	204	1650	88
205	1079	45	209	385	1263	85	249	251	100
1	1100	0	214	151	1263	33	249	2078	100
254	1098	55	219	475	1275	96	253	2185	106
785	996	172	198	884	1104	194	222	303	129
801	1199	167	238	1000	1475	208	290	1117	155
370	643	80	133	548	752	117	156	1758	193
112	469	23	91	232	602	49	119	1535	208
1149	966	228	195	1441	1174	288	237	2499	243
358	443	69	89	605	694	120	141	1211	249
196	443	42	89	443	694	93	141	2477	249
1300	1261	269	247	1459	1426	300	280	2339	421
212	932	47	182	489	1201	104	239	413	481
