b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1184	241	227	1395	1415	299	279	2364	50
61	683	11	144	339	1019	69	215	1066	53
1088	407	223	86	1381	688	285	146	340	54
535	876	109	175	1069	1408	220	287	1220	57
784	763	166	157	1413	1382	296	282	1223	57
291	880	61	176	813	1382	171	282	2349	57
643	914	130	191	1195	1437	245	301	2507	61
661	992	135	202	1282	1489	261	301	2507	62
1	1217	0	244	248	1486	51	300	208	63
786	1193	163	238	1091	1486	227	300	2353	63
1164	1061	247	211	1419	1338	300	267	1566	73
965	966	203	203	1182	1227	250	258	2482	75
742	1107	154	228	1000	1432	209	300	1188	78
948	980	201	202	1230	1242	264	260	2389	79
1058	964	216	192	1198	1121	247	226	1666	80
1046	1	224	0	1243	193	267	42	2389	80
558	109	112	22	1456	934	300	189	1203	84
538	98	104	20	898	503	177	102	2402	88
1114	635	230	128	1427	979	292	198	2410	88
682	1	144	0	1085	397	224	80	2409	90
62	1	14	0	280	228	59	47	1653	97
132	869	28	172	623	1439	134	291	1507	107
82	415	16	87	694	867	147	184	2209	109
95	311	20	65	725	1005	151	211	510	111
1	575	0	122	264	1005	56	211	511	111
924	9	190	2	1108	190	230	42	723	111
1073	9	228	2	1233	190	263	42	868	111
635	690	128	142	1305	1464	268	300	509	112
384	1	81	0	1293	861	272	176	510	112
52	1	11	0	790	914	168	187	511	112
1	976	0	199	491	1464	102	300	1193	112
491	1	102	0	716	242	148	50	1193	113
378	6	82	1	664	286	137	56	2537	114
608	452	126	91	1222	1054	252	217	1394	116
987	895	197	183	1288	1207	260	248	2529	116
367	956	72	199	731	1297	147	268	234	117
760	5	153	1	1229	468	253	99	1800	117
1	1170	0	245	152	1431	33	300	1189	122
152	1	33	0	571	418	113	78	1189	123
258	442	55	92	767	1196	162	248	2530	127
750	690	160	136	1235	1212	262	241	802	129
283	854	57	170	569	1212	115	241	2356	129
963	219	204	45	1346	491	284	103	1325	131
371	910	84	193	792	1330	174	283	2301	137
224	128	52	25	983	895	215	190	2310	137
617	23	137	5	1127	636	242	134	2301	138
279	994	57	206	575	1357	120	282	2355	138
617	1101	114	237	823	1318	155	280	879	142
899	1	205	0	1149	230	259	50	2306	142
942	48	194	9	1436	582	299	122	689	143
384	20	80	3	1066	898	218	190	690	143
765	20	163	3	1407	657	300	139	860	143
65	20	12	3	763	936	155	198	861	143
25	1	5	0	631	646	132	131	468	144
1051	1	212	0	1476	483	300	100	688	144
1	453	0	93	343	1199	72	241	690	144
872	412	183	83	1270	839	266	171	2390	155
1138	1078	241	218	1291	1223	275	251	2394	155
474	1	97	0	635	167	129	32	311	161
1125	1	243	0	1288	168	276	35	1573	163
51	605	11	121	343	973	73	196	1594	164
94	1	20	0	330	322	68	64	1609	167
356	819	74	168	892	1316	183	270	1609	168
259	874	55	179	547	1226	116	252	1843	168
369	8	76	2	979	598	201	122	1609	170
264	8	56	2	647	558	136	114	1843	170
