b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	8	248	1	1399	240	296	47	957	3
41	47	9	10	902	891	179	178	2528	4
84	124	17	24	996	906	207	187	510	6
7	385	2	80	527	906	111	187	511	6
635	58	128	12	1462	905	300	188	509	7
1	316	0	67	716	959	148	199	1193	7
37	1293	7	254	240	1493	53	300	66	8
478	1286	100	253	694	1493	148	300	2536	8
713	1	152	0	1037	292	224	64	2536	9
575	995	113	198	1025	1484	205	297	2444	11
1032	21	206	3	1373	369	275	73	2444	12
15	1042	3	209	423	1509	86	300	1189	19
505	313	98	60	958	794	192	158	1599	26
946	1051	191	206	1366	1457	275	290	1450	36
113	993	21	195	550	1457	110	290	1451	36
53	899	10	193	361	1221	77	261	2309	41
885	218	182	44	1433	787	299	159	2208	45
138	1107	27	223	612	1358	131	277	2209	45
18	24	3	5	761	581	152	118	2519	54
295	779	62	163	595	1051	124	220	2483	56
445	334	96	60	1215	1098	254	216	2368	57
465	435	104	84	859	754	186	150	965	60
1077	1	226	0	1383	309	285	61	1589	67
166	1	37	0	349	173	79	39	2191	75
574	672	121	143	1287	1246	274	265	1664	103
999	771	208	158	1270	1040	266	216	2390	122
657	995	136	206	830	1169	173	242	2103	127
375	298	78	57	631	535	126	101	26	128
231	171	47	36	715	619	147	128	27	129
131	260	25	50	455	620	93	125	30	135
1013	800	206	156	1326	1097	271	217	459	146
191	734	36	140	405	966	80	189	4	147
1124	194	241	39	1399	467	296	93	957	157
24	967	4	199	231	1298	47	270	27	165
292	362	61	74	521	581	107	117	1200	166
654	514	131	104	1162	986	241	204	18	167
722	13	149	2	1184	517	245	106	13	168
1135	840	234	172	1446	1163	300	241	18	168
320	496	65	99	831	876	171	178	32	176
1087	875	227	171	1335	1099	276	214	24	178
752	1178	153	235	977	1397	201	282	47	182
429	102	86	22	711	325	146	70	50	189
199	588	39	127	585	1168	124	251	1918	190
531	330	106	65	875	665	178	136	11	202
879	940	183	183	1446	1412	300	280	57	215
449	927	89	180	1082	1486	220	295	2348	215
141	1	29	0	366	270	74	54	58	216
1304	1028	266	210	1442	1286	295	264	50	225
748	1146	152	229	1057	1413	215	282	41	228
1005	549	211	106	1250	784	261	153	43	228
450	5	91	1	685	212	142	45	67	241
388	694	77	132	705	1074	142	206	315	246
1	768	0	148	383	1146	72	219	318	246
948	543	198	105	1202	790	253	159	1195	248
123	1209	26	245	413	1467	87	300	310	251
1077	497	219	87	1382	832	277	150	76	263
489	500	96	88	824	832	160	150	2330	263
11	990	2	192	308	1253	60	243	75	264
559	465	115	90	859	761	176	152	340	272
1	707	0	140	858	1488	175	300	332	273
737	14	147	4	1374	652	285	141	332	274
661	655	137	129	971	964	202	194	335	277
1088	177	223	35	1420	489	292	101	340	278
439	1038	96	205	862	1412	187	287	342	282
1214	162	248	32	1447	403	300	85	341	283
33	1212	6	256	323	1410	69	300	2073	283
5	275	1	57	336	617	74	132	2143	283
136	8	30	2	353	184	76	40	2074	285
255	386	51	73	724	667	145	132	338	289
620	726	126	148	1115	1142	230	233	188	290
679	731	140	149	1199	1125	246	230	2459	290
812	1013	169	198	1063	1240	220	244	180	293
784	676	164	128	1085	962	226	188	168	300
109	533	18	110	324	720	65	150	2104	315
151	102	30	20	369	305	78	65	164	319
752	113	156	24	905	254	188	54	1362	320
1	906	0	181	497	1340	103	271	259	321
194	753	40	148	1342	1478	278	300	2303	321
1	87	0	18	730	752	154	158	2304	322
563	141	117	29	696	454	146	92	168	339
1	14	0	3	330	547	75	121	170	341
976	33	205	6	1413	413	299	89	339	346
11	403	2	87	489	829	101	174	340	346
1161	102	240	19	1390	324	290	68	195	351
941	985	187	194	1457	1457	289	289	243	353
851	989	172	195	1158	1422	235	283	244	353
655	1125	134	227	1042	1472	215	300	202	360
258	1125	52	227	649	1472	135	300	1646	360
350	1133	71	229	724	1472	150	300	2313	360
1042	1	215	0	1475	387	295	70	202	361
649	1	135	0	1013	387	202	70	1646	361
724	1	150	0	1141	387	226	70	2313	361
344	691	68	142	817	1273	163	259	206	365
1134	712	222	143	1484	976	296	200	217	367
533	127	110	24	1147	664	234	133	186	369
350	1043	74	215	608	1363	123	273	218	371
384	848	81	174	635	1038	133	214	1613	371
928	261	197	52	1233	555	261	114	204	373
992	617	212	120	1241	846	262	166	675	374
470	620	97	121	708	846	145	166	1666	374
120	1	26	0	365	240	79	52	150	376
997	1354	205	262	1187	1534	245	300	144	378
883	411	185	82	1231	773	257	156	128	381
567	381	119	75	984	773	205	156	142	381
1110	381	231	75	1427	682	300	140	1561	381
51	489	10	101	451	784	92	159	201	384
541	328	115	66	797	556	165	110	134	385
598	1267	126	258	850	1472	174	298	2248	394
1225	1084	248	206	1415	1264	288	244	244	402
