b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	16	0	3	328	378	64	78	3	42
1	1266	0	258	150	1425	33	293	114	89
1	1181	0	240	238	1425	51	293	235	89
776	569	167	118	937	729	202	152	602	72
436	1024	86	219	798	1416	161	300	855	61
910	284	199	57	1291	768	283	156	864	94
1228	611	257	128	1417	838	299	177	1009	31
95	864	16	183	355	1151	74	246	1231	99
1077	229	228	46	1339	502	286	105	1267	34
1224	1	248	0	1462	266	299	57	1309	22
471	220	103	45	893	601	187	123	1310	64
163	781	33	162	512	1177	109	245	1376	86
677	1200	136	248	902	1447	185	300	1546	50
690	21	139	4	1103	410	227	87	1546	51
627	58	126	11	938	329	189	67	1582	71
959	1000	208	215	1282	1355	276	291	1920	49
16	168	2	32	448	931	96	192	1941	36
466	1090	90	231	668	1324	134	281	2099	57
641	180	133	37	1095	612	226	127	2154	1
190	193	38	39	737	817	152	170	2155	1
805	58	169	11	1107	329	230	67	2250	71
1	340	0	68	258	588	52	119	2346	98
