b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	947	148	184	950	1155	189	227	1734	106
592	39	126	7	1129	598	229	115	1222	364
712	35	145	6	1300	598	258	115	1469	364
1096	782	213	149	1275	1258	254	246	2358	494
122	140	24	25	832	491	172	99	792	747
150	140	30	25	473	498	97	100	2374	747
811	1154	177	219	1099	1474	237	286	2375	774
1071	825	235	146	1396	1146	300	210	2383	855
31	421	6	81	368	1037	76	203	2391	945
1	833	0	156	536	1339	105	255	1470	1214
80	753	19	139	700	1350	142	257	2432	1214
847	1091	176	216	1229	1498	252	300	1892	1220
1	243	0	47	658	883	119	165	1893	1221
457	1	92	0	1556	1135	300	216	2434	1221
6	1166	1	223	432	1533	87	300	2435	1221
1326	37	255	7	1528	261	298	54	1893	1222
709	1	147	0	1191	304	244	60	2275	1291
1030	1	209	0	1447	292	294	58	2452	1291
621	10	132	1	909	298	189	59	2526	1291
781	318	166	64	1448	789	300	162	708	1396
1027	323	220	68	1243	546	267	116	2389	1397
489	1203	95	229	632	1350	125	260	2445	1408
688	1131	140	187	975	1596	193	272	2447	1430
13	242	2	49	313	505	62	101	1686	1433
731	774	145	150	921	996	185	197	1944	1651
769	585	159	117	1212	1455	251	283	2475	1682
31	848	7	155	372	1178	77	223	2467	1721
911	409	172	83	1137	651	221	130	2489	1780
1053	599	220	115	1475	932	300	177	1942	1843
7	942	1	179	447	1298	89	249	1943	1843
83	736	18	142	580	1307	114	251	1944	1843
700	658	151	138	998	987	210	203	269	1890
