b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	779	178	164	1113	1037	235	219	173	56
4	432	1	94	132	566	30	124	413	46
215	423	47	92	351	566	78	124	1446	46
1121	184	238	37	1367	591	290	125	1668	27
1	102	0	21	336	591	72	127	1669	7
733	847	156	180	1288	1376	270	293	1672	53
941	189	191	39	1460	662	298	137	1729	43
831	505	176	105	1109	820	235	172	1768	19
206	180	42	37	1052	1041	216	218	1776	43
383	1056	83	215	1146	1373	248	285	1780	28
949	113	205	23	1292	471	283	102	1780	29
819	599	166	129	1397	1063	283	224	1902	7
1	1122	0	231	174	1300	38	270	1938	47
