b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	528	40	105	475	762	99	154	168	2595
170	163	36	32	586	588	120	117	299	3216
150	98	31	18	887	797	187	164	452	2052
316	499	66	95	513	688	106	133	488	2017
408	837	87	170	707	1233	148	252	713	6078
170	274	37	49	436	597	91	113	859	992
1065	476	222	89	1338	806	278	157	862	1014
86	476	17	89	521	889	106	173	863	1014
104	997	21	184	459	1264	96	238	1037	2700
1119	1185	232	228	1359	1477	284	294	1065	1291
1143	705	233	148	1415	1146	288	238	1083	3916
1238	1139	253	222	1473	1366	300	268	1105	1044
1	1297	0	248	256	1562	50	300	1106	903
431	1	84	0	642	215	124	41	1106	904
1	1366	0	268	160	1524	31	299	1106	1044
160	11	31	2	642	508	124	97	1106	1045
1085	1110	223	222	1430	1421	296	288	1186	2904
647	665	130	133	1037	975	205	190	1187	2911
394	751	81	147	781	1171	162	234	1192	1387
565	883	119	178	954	1302	196	260	1408	1212
98	1185	18	217	455	1361	87	256	1419	372
529	1	111	0	1125	225	225	41	1480	1209
291	11	62	2	670	478	138	91	1505	1208
414	485	84	86	836	1209	172	226	1536	939
1145	997	244	184	1326	1203	282	225	1565	2700
196	99	40	20	544	350	108	72	1571	2038
282	121	61	23	609	403	125	81	1589	4359
1253	1322	250	266	1389	1456	277	293	1607	4480
13	1127	2	228	497	1429	103	287	1608	4480
567	966	109	175	1094	1487	215	280	1640	897
1193	212	235	44	1536	657	300	130	1640	2554
546	481	113	88	1215	1418	252	282	1642	2553
1059	531	218	100	1413	922	290	179	1645	1816
5	558	1	103	424	1065	85	204	1645	1886
1	812	0	170	438	1273	90	262	1686	3916
896	1106	182	223	1407	1456	286	293	1842	4480
617	279	111	58	1120	616	214	129	1867	1346
593	740	127	144	1141	1311	244	262	1870	1387
833	937	171	188	1121	1191	231	241	1888	4573
636	899	137	191	976	1414	206	298	1923	205
160	930	34	184	361	1201	75	240	2010	1387
105	1	20	0	649	1063	132	213	2316	206
566	738	111	136	878	1121	171	207	2326	412
1238	739	254	143	1378	879	282	171	2331	598
931	1073	196	204	1449	1562	298	300	2344	903
931	1139	196	222	1342	1524	278	299	2344	1044
205	1	40	0	449	243	86	46	2345	904
83	111	16	22	449	545	86	104	2345	1045
129	675	26	136	261	828	53	167	2346	928
1	427	0	81	167	597	32	113	2350	992
1253	735	261	139	1437	939	296	178	2352	1045
1295	1193	259	232	1505	1400	300	272	2357	1208
126	1	25	0	744	533	143	100	2358	1209
866	931	182	180	1360	1507	290	300	2371	1816
47	499	11	95	244	688	51	133	2377	2017
247	4	52	1	991	443	199	90	2378	2038
476	320	101	62	917	797	196	164	2379	2052
217	827	46	162	792	1474	166	294	2392	4398
26	799	6	155	400	1174	81	229	2397	2707
26	961	6	193	431	1382	87	277	2397	4394
616	1	130	0	993	390	209	83	2398	2708
1038	253	207	50	1288	535	254	105	2402	2840
735	1105	147	221	1253	1480	254	300	2406	2904
72	872	14	178	320	1101	61	221	2407	2907
976	1	190	0	1486	592	295	125	2407	2915
302	687	59	144	883	1441	177	298	2408	2915
115	361	21	67	322	584	58	108	2420	3428
918	18	183	3	1480	403	300	83	2421	3037
1	403	0	83	1026	1443	219	300	2422	3037
145	1	28	0	285	141	58	30	2423	3043
743	774	151	147	1382	1309	283	258	2431	186
69	320	16	62	511	797	111	164	2442	2052
244	204	51	38	544	780	111	151	2443	3709
980	705	207	148	1377	1259	288	259	2448	3916
918	583	184	109	1151	791	229	149	2451	1464
1150	1	234	0	1430	281	291	58	2452	3477
1035	5	206	1	1265	323	255	67	2456	4225
542	607	115	118	986	1040	206	208	2457	4256
212	121	41	23	780	517	154	103	2460	4359
193	191	40	39	459	501	97	108	2462	4361
664	960	142	193	965	1191	204	241	2466	4573
774	634	160	127	1047	1033	217	204	2475	4848
575	763	116	150	852	1151	175	230	2476	1387
1105	955	226	193	1251	1115	256	225	2481	4981
318	966	65	175	851	1487	173	280	2486	897
722	214	145	44	1438	920	294	192	2491	5233
446	1333	88	256	635	1535	129	298	2508	5658
194	291	40	53	490	563	97	105	2512	4120
113	198	22	42	490	577	97	118	2512	4477
1109	484	228	91	1434	753	292	145	2533	1125
