b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	14	1	3	930	942	180	180	2326	479
975	895	200	169	1454	1351	300	263	744	492
783	102	165	18	1299	831	275	167	745	494
676	414	145	83	1338	1081	279	217	746	494
152	1122	34	227	458	1453	98	295	746	495
28	899	7	162	199	1109	43	205	2331	752
792	1	169	0	994	204	205	35	2331	812
416	516	87	95	1005	1000	198	185	1187	878
740	687	152	132	966	890	201	176	1589	926
960	593	207	112	1387	1049	300	211	1741	1090
780	31	153	6	1062	287	205	52	2342	1304
1108	974	229	197	1331	1221	277	249	2359	1519
238	1	52	0	436	201	91	39	859	1661
238	370	50	71	625	542	135	106	398	1711
155	1017	30	192	873	1372	176	264	1292	1793
265	1014	53	191	592	1400	121	271	1540	1793
250	42	46	7	733	329	140	61	2424	1937
999	199	213	38	1243	458	267	95	2389	2573
160	1050	32	207	578	1446	122	292	1588	2574
178	632	37	125	315	800	64	157	2367	2956
462	1079	95	199	919	1515	186	287	2367	3065
83	740	18	145	393	1145	83	228	893	3294
147	526	29	102	496	822	102	164	2374	3357
119	494	23	102	494	763	102	160	792	3358
285	587	61	122	419	728	91	154	1760	3368
1029	25	214	4	1251	257	257	49	842	3467
808	701	176	135	1378	1315	300	267	2375	3513
1	1315	0	267	144	1473	30	300	2376	3513
435	613	89	114	887	1245	187	248	452	3598
129	188	27	36	917	1245	196	248	2379	3598
58	613	13	114	511	1245	111	248	2442	3598
133	52	29	8	412	322	83	60	2391	4359
1061	274	220	51	1429	591	294	117	2392	4419
546	142	113	26	1215	912	252	186	1642	4436
1205	655	238	129	1536	965	300	187	1640	4439
1	965	0	187	289	1278	57	246	1641	4439
23	85	5	14	424	494	85	94	1645	4441
1053	593	220	116	1331	877	275	171	193	4466
796	534	157	105	1201	877	237	171	2393	4466
337	135	64	26	785	888	159	174	2399	4821
1144	985	237	192	1438	1277	294	248	2410	4882
1219	614	253	124	1448	1205	300	237	2412	5155
1	1205	0	237	280	1476	60	294	2413	5155
420	1235	83	244	593	1385	116	275	2428	5376
529	933	111	182	682	1171	141	230	1817	5397
905	1303	181	259	1090	1497	219	299	2433	5513
866	1	180	0	1476	618	298	122	1892	5525
1	618	0	122	1061	1550	203	300	1893	5525
152	1	31	0	1556	1475	300	284	2434	5525
92	949	19	195	581	1464	119	300	1238	5526
1061	1	203	0	1537	523	300	107	1893	5526
1	523	0	107	862	1464	178	300	1894	5526
65	1	13	0	1447	1237	300	255	2435	5526
862	1	178	0	1445	520	300	106	1894	5527
9	520	2	106	939	1469	194	300	1895	5527
268	31	53	6	1259	1027	257	205	2436	5527
939	5	194	1	1461	540	300	109	1895	5528
1	540	0	109	918	1452	193	300	1896	5528
805	5	169	1	1430	1268	296	262	2387	5528
918	1	193	0	1378	452	283	91	1896	5529
1023	672	209	138	1315	958	274	201	2438	5661
1008	1	205	0	1430	473	291	94	2452	5735
1223	257	247	44	1438	538	290	101	2447	5786
1	626	0	120	283	1182	61	236	2448	5786
1270	257	259	44	1456	455	298	85	2480	5786
1	485	0	91	690	1182	144	236	2481	5786
384	1	78	0	544	152	111	31	2443	5938
774	151	164	29	1011	340	213	67	708	6411
36	302	6	58	485	706	102	145	709	6411
25	483	6	84	339	787	68	144	208	6549
852	483	178	84	1278	911	265	168	2353	6549
315	1230	65	241	599	1522	122	299	1868	6708
599	1	122	0	791	194	160	38	1868	6709
393	440	73	80	1375	1320	276	260	2474	6734
723	903	152	180	1082	1224	224	244	2179	6735
238	1218	46	244	454	1496	92	300	1799	6736
218	5	46	1	692	538	144	109	1744	6737
454	1	92	0	982	538	201	109	1799	6737
1069	725	206	138	1202	845	234	163	2489	6969
501	1129	95	218	858	1460	165	280	2494	7030
823	1	157	0	1344	501	266	104	2494	7031
799	451	168	94	1475	1041	300	210	1942	7130
1	1041	0	210	780	1485	157	297	1943	7130
83	853	18	176	436	1248	83	250	1944	7130
1096	498	228	100	1475	816	300	162	1942	7131
784	1	158	0	1475	587	300	119	1943	7131
1	568	0	115	802	1492	160	300	1944	7131
37	634	9	134	493	1176	103	243	208	7252
864	634	181	134	1300	1195	270	247	2353	7252
457	675	95	137	832	1016	171	207	2520	7490
817	521	175	103	1108	790	232	152	708	7542
876	29	180	4	1171	336	240	66	2275	7546
606	29	128	4	899	336	187	66	2526	7546
