b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	973	240	199	1435	1312	300	266	9	424
269	881	52	177	712	1313	146	267	16	727
1029	539	215	106	1310	880	267	169	34	487
326	418	69	84	977	1119	205	234	39	423
11	933	2	190	437	1429	87	290	41	382
491	584	100	120	969	946	202	198	44	550
513	226	114	45	1267	981	266	199	66	76
70	617	13	128	468	989	95	205	67	536
270	567	58	122	572	701	121	151	68	635
492	287	105	58	784	553	166	115	100	688
576	602	120	123	1242	1156	261	241	106	445
767	1	165	0	1339	622	279	130	111	474
659	947	132	203	1116	1412	224	300	112	720
454	641	98	132	958	1142	204	237	117	685
809	1	167	0	1438	578	295	117	134	717
1	785	0	165	331	1113	69	236	145	497
1234	823	255	165	1440	1022	300	208	157	76
1	1022	0	208	465	1404	94	288	158	76
315	938	64	188	1082	1478	220	298	158	684
885	803	171	163	1105	1040	214	209	160	750
1000	1029	197	211	1354	1471	269	300	184	705
926	398	194	81	1283	733	266	150	192	19
931	185	195	39	1283	513	266	106	192	723
366	9	71	1	952	523	198	111	195	760
1	283	0	61	190	474	35	96	200	704
475	393	97	79	1499	1427	300	283	209	743
587	23	118	4	961	421	196	91	216	70
73	1	15	0	629	622	129	130	233	474
500	1196	101	256	743	1412	151	300	233	720
424	641	92	132	934	1142	201	237	236	685
1088	90	223	18	1391	403	285	83	254	690
918	960	196	192	1241	1292	264	263	270	482
918	1078	196	218	1305	1466	276	299	270	509
6	941	1	193	303	1266	64	261	273	713
261	1032	55	216	729	1417	152	296	274	506
588	1016	125	212	1047	1422	224	300	277	443
408	291	86	55	1385	1239	294	256	277	755
14	634	3	132	395	1114	78	229	278	755
203	776	41	164	742	1186	158	250	308	74
722	154	145	33	1495	920	300	188	313	86
302	448	58	94	849	1151	174	244	313	107
1	920	0	188	304	1302	63	265	314	86
484	1028	98	213	833	1426	168	293	316	19
457	817	86	168	853	1299	173	269	318	655
729	33	146	7	1232	534	245	105	321	487
674	1	140	0	1292	838	271	179	331	531
581	58	119	11	982	678	202	140	331	835
968	579	200	118	1381	959	285	198	340	791
