b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	562	108	108	950	1033	189	200	71	290
652	410	132	81	1077	1033	210	200	72	290
1139	305	230	62	1480	594	300	121	82	265
20	964	4	194	381	1435	76	289	82	270
534	472	116	93	817	664	171	132	84	267
834	547	178	105	1450	970	300	191	97	290
826	127	173	27	1068	335	221	71	110	327
472	1034	97	214	662	1255	135	258	145	277
567	483	120	93	882	666	188	132	225	321
227	1058	49	217	385	1207	83	249	276	265
890	964	180	194	1286	1467	260	296	278	270
1	403	0	83	586	961	119	197	279	265
459	483	100	93	1092	794	234	160	286	321
21	958	4	185	332	1242	66	244	287	280
511	170	109	35	752	441	160	92	289	264
760	221	164	47	1096	414	238	88	296	287
1166	6	251	1	1317	162	283	34	556	302
215	6	44	1	641	342	135	73	557	305
57	1035	11	213	248	1229	53	254	558	307
481	444	99	91	1013	960	209	196	773	238
905	556	181	112	1333	967	269	197	777	238
1	20	0	3	377	479	81	100	982	135
504	531	106	106	1015	863	214	177	1349	153
115	713	23	138	272	849	59	170	1354	129
1090	595	221	122	1455	961	299	200	1358	137
8	1145	1	225	345	1377	66	270	1358	146
92	705	21	134	464	1059	99	210	1359	136
764	1165	158	229	1030	1501	214	299	1368	186
963	1007	201	199	1133	1190	238	238	1395	182
164	64	34	13	358	219	74	45	1440	430
1230	355	256	75	1440	570	299	120	1856	217
1	577	0	121	253	844	58	182	1857	217
525	1133	106	224	1024	1510	205	294	1873	410
834	214	164	43	1016	374	201	76	1885	354
747	797	160	158	950	999	200	198	1935	248
894	937	190	188	1081	1133	225	226	1935	249
1081	1432	225	272	1212	1564	253	300	1935	250
1284	79	266	16	1440	235	300	50	1935	252
1092	797	220	158	1326	943	265	188	1936	248
1308	1012	262	203	1429	1133	285	226	1936	249
30	330	5	66	258	558	47	108	1936	253
201	298	37	56	475	559	94	113	1936	254
129	79	24	16	326	264	65	55	1937	252
270	279	55	56	562	558	110	108	1937	253
6	422	1	84	194	615	39	121	1980	29
1	523	0	105	180	703	36	140	1980	53
654	755	133	154	856	948	176	195	1990	200
763	1	160	0	1129	368	239	83	2010	95
833	472	182	100	1133	625	244	134	2014	89
859	1151	184	228	1228	1504	263	300	2038	108
981	1104	201	211	1230	1510	252	292	2129	49
402	792	83	158	589	987	120	196	2131	187
106	1	21	0	405	292	84	63	2131	187
431	1104	91	211	931	1510	194	292	2156	49
8	549	1	112	406	961	83	197	2344	265
1026	1111	212	212	1406	1510	289	292	2471	49
