b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	939	200	200	1229	1210	252	257	69	26
558	360	115	77	717	514	150	112	271	37
655	278	135	59	1008	616	210	130	357	36
914	1074	194	230	1242	1407	263	300	533	10
872	1074	181	230	1039	1393	216	298	625	10
1020	179	210	40	1387	373	291	86	1282	31
1004	712	207	152	1264	956	262	204	1535	36
488	985	94	205	914	1458	182	299	1599	21
257	281	56	60	479	533	102	112	2121	36
422	85	87	19	1049	674	217	145	2154	28
180	321	36	70	618	730	127	156	2155	28
545	171	121	34	899	412	199	90	2307	17
969	125	199	26	1359	565	277	116	2321	33
509	318	102	69	988	730	202	156	2340	28
91	200	17	41	540	727	115	159	2365	6
329	1168	67	249	567	1371	119	293	2412	31
