b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	611	7	122	209	794	46	161	159	106
929	1456	201	262	1101	1645	236	300	251	347
470	234	98	40	616	399	128	74	451	371
717	839	152	160	1151	1312	240	255	712	206
626	1056	127	212	886	1342	185	275	1197	19
313	799	65	152	586	1067	123	208	1212	332
243	1119	50	222	586	1473	123	294	1212	333
814	1	170	0	938	129	195	26	1532	277
626	23	127	4	1024	472	209	92	1580	393
957	113	199	22	1117	252	230	49	1588	349
793	1	170	0	1257	468	266	94	1679	62
1069	342	216	65	1455	724	300	148	1814	308
1	724	0	148	712	1395	144	286	1815	308
853	839	176	160	1289	1312	263	255	1819	206
497	827	106	165	847	1232	181	249	1980	90
240	1056	50	212	512	1322	109	271	2107	19
530	527	107	104	871	817	184	167	2242	37
855	546	182	103	1071	778	231	156	2263	359
1091	144	238	29	1254	322	273	69	2309	34
769	527	162	104	1103	817	238	167	2311	37
79	592	16	119	306	824	64	167	2340	131
1	611	0	122	342	981	73	200	2379	106
148	283	32	58	981	1082	195	218	2393	141
1236	558	247	108	1373	695	275	136	2444	385
1119	1366	233	254	1433	1599	297	300	2483	93
1	16	0	3	294	299	57	58	2484	94
1	1107	0	223	361	1490	74	300	2528	366
361	1	74	0	910	526	180	99	2528	367
