b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	334	67	69	1115	1013	237	213	252	40
377	673	81	130	695	1164	146	225	253	41
439	1075	96	210	849	1496	185	300	342	29
845	286	184	54	1320	875	286	176	342	30
117	1180	26	251	346	1400	76	300	342	31
1016	278	197	56	1432	749	285	154	353	33
596	710	125	147	777	903	162	188	1644	14
833	424	175	85	1191	657	250	133	1830	6
63	120	11	27	910	860	185	183	2063	24
1	66	0	14	339	429	77	97	2064	24
446	686	99	147	1019	1377	219	289	2064	24
1246	1250	261	262	1419	1422	299	300	2066	28
603	31	135	6	1071	524	240	116	2069	39
39	432	7	86	573	905	128	194	2073	31
445	1088	92	212	839	1496	177	300	2074	29
24	538	6	110	633	1178	133	242	2074	30
1196	324	245	61	1447	517	300	105	2079	30
933	515	201	105	1386	1029	300	214	2081	34
173	750	36	159	542	1121	114	237	2084	39
1036	983	230	192	1336	1311	300	268	2091	38
1	1311	0	268	149	1456	31	298	2092	38
1081	137	230	26	1422	451	300	90	2180	35
871	120	188	27	1412	643	299	139	2184	24
64	955	13	192	595	1468	122	296	2185	23
411	6	87	1	1065	687	233	148	2187	25
49	1247	10	261	215	1422	47	300	2189	28
91	169	19	38	757	813	161	170	2207	14
665	700	137	145	913	940	188	195	2218	14
511	1166	106	233	829	1493	170	300	2232	15
874	484	180	98	1292	929	269	189	2233	16
800	389	162	76	1391	1144	281	229	2246	15
7	541	1	106	438	1144	87	229	2247	15
1	348	0	66	696	754	146	146	2253	42
97	76	18	15	668	560	134	110	2464	35
