b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	428	222	82	1202	603	252	120	39	357
456	661	94	129	896	1015	190	206	59	669
886	622	186	122	1088	847	228	170	128	868
571	581	120	114	840	847	177	170	142	868
484	558	95	110	687	719	137	144	189	282
346	388	74	73	528	564	114	112	238	378
34	1082	7	221	277	1309	60	270	252	354
1063	473	217	94	1426	855	293	174	254	631
690	250	143	50	990	579	206	120	335	887
900	342	195	68	1110	547	237	109	349	442
836	864	168	172	987	1009	201	204	395	672
86	748	17	153	255	920	51	187	495	179
173	159	37	33	466	437	97	89	496	928
229	76	45	15	463	283	94	58	551	169
1241	1010	254	205	1452	1216	300	251	551	182
229	138	45	29	463	324	94	68	551	317
931	1002	186	204	1229	1277	250	263	688	1019
1004	1	200	0	1233	225	250	48	1143	291
286	4	61	1	472	225	102	48	1144	291
1049	1	220	0	1202	137	253	29	1195	303
376	8	85	2	730	322	158	68	1198	579
1062	163	225	35	1276	373	272	80	1267	729
714	670	154	123	1411	876	300	169	1295	1
792	1	164	0	1019	225	214	48	1505	291
1114	581	232	114	1377	847	289	170	1561	868
143	643	28	128	389	869	81	177	1588	961
135	100	27	25	389	340	78	74	1597	797
475	1261	93	245	824	1535	160	298	1604	661
269	218	57	44	532	468	111	96	1634	176
216	1141	45	232	411	1338	88	277	1669	284
986	88	204	17	1165	289	242	59	1680	1033
781	8	169	2	1194	308	251	61	1704	18
396	360	80	71	708	662	146	135	1777	518
508	949	101	177	731	1185	148	227	1789	1011
476	88	98	17	682	289	141	59	1817	1033
716	68	147	17	1053	340	215	74	1829	797
341	1261	67	245	719	1535	140	298	1835	661
791	1175	166	237	1234	1384	265	285	1946	334
611	491	135	93	766	638	171	127	2046	916
1178	266	243	54	1398	468	289	96	2087	176
1	429	0	89	458	787	93	159	2108	80
658	203	137	39	1049	565	217	114	2154	7
193	203	39	39	566	568	117	115	2155	7
58	43	12	9	409	403	85	85	2243	427
690	1165	145	240	988	1441	209	300	2291	961
643	76	130	15	871	283	178	58	2323	169
1158	979	227	195	1503	1298	300	261	2425	89
386	700	83	136	649	938	139	187	2531	351
1039	459	211	97	1434	793	292	167	2533	618
