b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	704	125	130	1028	1114	213	214	188	174
353	802	75	163	994	1438	199	283	411	64
653	192	136	39	934	456	191	89	443	140
59	941	13	193	500	1460	105	300	456	63
983	1002	205	203	1144	1154	239	235	456	93
625	1044	130	217	867	1263	180	263	456	94
65	896	14	168	554	1188	115	228	456	98
1	333	0	67	145	470	31	97	457	65
726	361	153	67	917	551	195	109	460	110
194	374	43	77	341	555	74	115	461	1
357	630	79	121	569	1080	128	218	604	146
366	891	81	180	569	1093	128	226	604	162
248	1058	54	221	667	1363	144	287	725	142
608	58	131	13	728	178	159	41	726	143
307	1112	65	204	581	1329	122	249	1563	212
682	96	145	16	994	409	205	75	2331	265
383	256	82	46	1215	1036	254	201	2368	184
1145	312	241	60	1433	593	300	117	2457	56
1	593	0	117	451	1070	84	206	2458	56
1	929	0	170	451	1422	84	265	2458	215
593	527	123	96	1148	1114	238	214	2459	174
