b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1	155	0	866	152	181	32	61	253
638	867	137	180	1185	1442	249	298	111	223
856	1	183	0	1396	684	285	133	159	38
1	950	0	202	368	1383	74	291	208	123
1	954	0	199	490	1442	99	298	233	223
9	292	2	58	442	668	91	135	325	328
1	232	0	51	646	844	129	173	374	277
529	829	104	162	1221	1485	243	295	381	276
321	930	68	190	849	1441	181	300	880	350
849	1	181	0	1360	554	289	117	880	351
205	649	42	126	736	1139	148	221	983	369
1038	649	212	126	1370	1037	276	200	984	369
5	1074	1	208	248	1350	51	264	1192	204
202	342	40	70	675	856	139	178	1321	269
296	18	64	3	1289	1259	271	263	1349	255
304	156	64	34	910	691	192	152	1453	124
112	1119	23	234	392	1413	85	300	1583	166
392	1	85	0	1187	703	253	146	1583	167
4	58	1	13	407	469	88	102	1638	124
882	209	183	45	1427	738	298	156	1647	354
525	197	110	42	1322	847	277	177	1661	354
141	1037	29	216	447	1361	94	286	1702	354
316	86	66	18	773	580	164	125	1716	281
371	86	77	17	583	390	124	82	1782	349
240	1	43	0	1405	1211	274	244	1867	317
1150	1005	233	193	1470	1360	300	266	1869	204
1	1360	0	266	147	1519	31	300	1870	204
404	1	81	0	906	510	180	96	1873	312
937	1	201	0	1044	112	224	24	1940	237
1091	73	229	16	1454	373	300	78	2267	102
22	493	4	101	1376	1414	279	292	2269	224
1	131	0	29	646	721	136	157	2270	375
1119	21	231	4	1465	351	300	68	2334	205
1	351	0	68	1146	1463	240	300	2335	205
1146	1	240	0	1445	312	300	63	2335	206
1	312	0	63	1280	1514	253	300	2336	206
1	238	0	47	178	429	36	87	2337	207
646	794	134	167	1182	1328	244	279	2353	123
1	108	0	20	294	417	57	80	2484	338
364	757	73	158	832	1223	171	255	2520	113
