b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1105	98	224	821	1337	175	271	117	154
424	1105	92	224	799	1337	171	271	236	154
1010	1	218	0	1364	301	285	56	251	137
99	1114	22	209	376	1364	78	259	270	219
384	259	80	46	879	808	183	163	402	274
736	19	159	4	1078	355	232	76	636	403
1015	394	217	86	1235	608	264	132	725	431
838	512	190	102	1142	832	259	174	824	475
1121	1336	240	242	1302	1636	275	300	942	939
813	967	175	194	1024	1168	219	238	973	1224
892	983	194	200	1210	1381	262	285	1103	919
229	296	47	58	514	637	107	130	1123	951
538	703	107	143	1314	1193	269	249	1124	951
331	17	69	3	1192	998	245	202	1226	1128
407	742	86	144	862	1205	181	239	1243	524
171	1	34	0	357	184	74	39	1252	560
652	46	140	10	895	336	195	74	1298	766
488	17	94	3	1482	1087	300	223	1399	1128
1	86	0	20	933	1087	188	223	1400	1128
178	1	35	0	443	250	92	52	1409	1061
849	85	182	17	1305	314	277	63	1484	1164
54	1	11	0	305	250	65	52	1827	1061
