b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	576	107	106	1033	1115	207	211	71	252
811	576	160	106	1077	1029	210	195	72	252
1139	827	230	165	1480	1120	300	225	82	242
20	177	4	33	381	648	76	128	82	245
1	1120	0	225	365	1484	74	300	83	242
834	586	178	108	1450	976	300	187	97	252
826	772	173	153	1068	988	221	199	110	270
472	424	97	84	662	640	135	127	145	247
4	916	1	182	201	1188	41	234	145	266
567	1012	120	196	882	1199	188	236	225	267
890	177	180	33	1362	713	276	142	278	245
1	925	0	186	572	1484	116	300	279	242
459	1012	100	196	982	1224	209	241	286	267
465	359	98	68	887	976	189	196	289	242
631	142	132	29	1171	716	247	150	295	246
972	394	209	80	1312	672	282	140	556	259
600	1195	123	237	910	1500	187	300	773	232
910	1	187	0	1133	267	235	56	773	233
971	1052	200	215	1187	1355	248	278	793	209
1	423	0	82	222	659	48	133	982	168
675	1131	141	226	847	1377	180	279	1357	176
1090	390	221	74	1455	756	299	152	1358	173
92	1044	21	203	464	1460	99	290	1359	171
823	1327	169	247	1030	1509	214	286	1368	205
963	138	201	25	1133	308	238	62	1395	201
951	151	190	33	1466	667	300	140	1447	296
774	207	158	41	1124	603	232	122	1541	48
1162	1246	241	246	1417	1502	295	300	1856	226
1	31	0	5	253	289	58	64	1857	227
176	11	38	2	1440	1264	300	261	1935	236
527	22	104	5	1497	976	300	202	1936	236
208	1	39	0	475	262	94	54	1936	237
1	976	0	202	501	1470	99	300	1937	236
501	1	99	0	868	413	175	85	1937	237
673	296	138	63	1120	659	237	140	1938	236
1	1083	0	216	180	1263	36	251	1980	65
654	92	133	20	884	313	182	67	1990	218
653	1105	138	228	982	1403	208	293	2010	126
833	246	182	46	1087	367	236	73	2014	122
805	231	162	40	1253	764	253	150	2032	107
923	332	196	64	1057	553	225	110	2034	80
806	408	171	82	1100	763	236	154	2036	96
992	240	213	45	1304	536	279	107	2038	144
981	781	201	153	1230	1183	252	233	2129	57
106	147	21	28	589	621	120	127	2131	207
431	781	91	153	931	1183	194	233	2156	57
379	77	79	17	655	316	136	67	2279	231
947	1112	196	222	1170	1380	243	279	2299	291
1164	827	241	165	1448	1067	300	215	2343	242
8	1075	1	216	388	1473	79	298	2344	242
1026	788	212	154	1411	1188	290	234	2471	57
