b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	385	140	83	1444	1164	297	240	5	112
662	238	136	52	851	418	176	90	5	114
1254	1273	257	255	1444	1437	297	288	5	1133
740	420	153	87	1217	782	256	164	9	178
1055	1	217	0	1447	325	297	69	15	8
379	685	75	145	843	1023	171	217	18	7
822	1051	163	217	1162	1426	232	293	19	8
88	819	17	172	315	1034	62	217	22	24
1087	1040	227	212	1443	1327	300	269	24	163
1164	605	239	129	1449	1080	300	229	26	3
528	1210	108	271	655	1337	136	299	30	151
792	1	167	0	1435	378	300	81	33	8
1118	822	235	173	1393	1062	292	224	37	1045
1118	492	235	104	1440	798	300	171	37	3319
802	108	165	22	1380	571	286	121	47	59
348	379	71	85	993	900	205	197	50	159
1239	17	254	3	1442	180	295	38	50	680
272	957	54	199	549	1264	109	263	53	1605
1	880	0	192	354	1150	78	252	55	781
11	57	2	11	576	595	120	123	61	146
187	1276	40	253	394	1500	84	300	65	3242
892	997	181	208	1353	1444	271	296	73	331
127	1106	25	224	277	1247	53	250	74	748
1002	1208	201	243	1249	1450	252	292	75	799
887	781	191	165	1371	1276	294	272	77	670
479	792	101	169	1113	1272	233	271	78	759
479	609	101	125	919	1129	192	236	78	3869
1	790	0	159	205	974	42	197	80	310
675	784	140	161	1191	1214	250	253	90	624
554	998	117	207	1049	1409	221	294	114	415
857	922	183	198	1131	1217	240	263	117	407
857	301	183	62	1346	696	286	148	117	416
1	319	0	66	609	559	131	118	127	268
681	578	144	123	1154	1114	243	237	128	743
566	568	121	119	1111	1059	233	222	128	3084
1	49	0	9	734	766	152	164	130	267
1	69	0	14	250	367	54	79	130	3894
464	65	95	12	652	284	134	57	132	328
454	580	93	120	816	841	163	173	132	654
531	567	113	122	966	914	201	194	134	644
71	1305	14	271	192	1436	41	300	136	301
663	735	137	155	1050	1036	216	218	139	215
131	954	24	202	412	1253	85	267	141	266
421	567	91	121	1160	1270	243	270	142	743
1023	392	213	77	1177	555	246	113	142	789
1023	61	213	14	1440	340	299	73	142	2913
417	693	90	144	862	1059	182	222	142	3084
308	99	65	21	508	600	107	124	144	402
878	316	182	66	1155	595	237	124	150	369
1	409	0	78	468	766	89	147	156	272
806	464	171	98	1135	763	234	157	159	450
360	761	76	158	903	1309	191	277	164	683
1228	1175	256	254	1392	1340	292	291	168	256
530	243	110	52	848	525	179	115	168	259
340	707	67	151	739	980	151	208	169	258
337	614	66	126	547	798	108	163	169	260
1	347	0	72	257	635	50	129	169	261
1266	616	265	124	1441	811	299	163	171	320
123	186	24	38	273	351	56	74	172	817
666	1	145	0	1233	444	260	93	173	656
861	663	181	141	1147	975	242	207	173	4081
528	583	107	126	707	732	143	156	174	200
686	1142	144	247	964	1412	200	300	178	455
1	1210	0	249	218	1423	41	288	180	327
656	1	139	0	868	228	184	48	182	688
467	1	97	0	1452	1148	299	240	185	657
914	850	190	172	1401	1465	290	300	185	4077
640	1	131	0	1119	514	231	103	188	439
194	539	38	115	705	1067	146	228	188	822
497	788	109	161	896	1217	191	248	191	609
501	849	110	179	896	1249	191	260	191	3878
