b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	250	42	50	683	624	139	129	4	489
127	378	25	64	311	678	65	128	5	528
1246	412	255	84	1430	626	295	128	5	533
923	6	191	1	1264	352	259	71	5	753
963	5	190	1	1355	612	268	132	8	200
1203	849	238	163	1365	1010	270	195	8	537
415	452	85	92	877	917	173	181	8	551
490	1105	99	226	666	1462	138	300	9	56
575	248	116	51	866	579	177	121	10	5
501	160	100	33	879	610	179	126	11	74
531	113	106	22	875	450	178	93	11	75
901	479	183	100	1272	798	262	169	11	87
808	1	169	0	1161	354	241	71	13	176
383	829	81	175	685	1150	143	242	13	219
740	629	150	130	1094	828	222	172	14	294
609	295	124	61	781	465	159	96	15	236
1208	37	247	7	1399	283	288	59	15	293
1	58	0	12	171	283	36	59	16	293
45	757	9	148	364	1430	76	284	17	199
1062	414	214	84	1206	608	246	125	17	217
832	1	169	0	1081	313	224	68	18	174
1118	984	231	194	1446	1391	300	281	18	178
1	529	0	112	311	786	62	164	18	267
788	318	156	58	1322	839	267	165	19	249
1202	371	241	79	1489	628	300	132	19	250
290	179	58	37	824	696	167	143	20	230
1	628	0	132	202	829	41	173	20	250
973	607	197	125	1345	835	273	173	20	294
659	653	138	137	857	907	179	189	23	324
60	820	12	173	539	1359	116	285	24	340
1070	461	223	90	1335	728	276	143	24	352
1	228	0	43	468	657	99	129	26	277
432	211	91	44	774	575	158	116	28	389
956	932	197	192	1181	1169	247	244	28	763
802	1079	170	224	1123	1451	235	300	29	406
1002	290	211	58	1434	992	300	204	29	407
495	243	101	54	774	513	164	115	30	410
168	426	33	86	455	718	93	146	30	415
850	391	175	82	1277	827	267	170	32	230
432	1	89	0	566	354	118	71	33	176
759	295	159	61	929	465	194	96	33	236
1147	37	238	7	1338	283	279	59	33	293
39	39	8	7	574	608	126	129	36	468
334	214	72	43	1211	887	262	187	36	470
889	881	184	188	1391	1175	284	246	38	554
889	115	184	22	1391	390	284	76	38	764
1046	1230	219	256	1202	1426	252	296	39	554
159	853	36	175	826	1373	174	281	39	555
11	1171	2	242	185	1364	38	282	40	709
192	805	39	162	499	1132	104	231	40	710
1262	800	256	157	1487	1021	300	201	40	713
742	91	151	18	1057	433	215	88	41	708
1087	1	220	0	1321	243	266	48	41	711
1	1021	0	201	437	1477	87	293	41	713
1229	669	253	137	1442	868	300	180	42	445
1260	1318	260	269	1411	1462	294	300	42	649
1260	39	260	8	1435	190	299	41	42	703
663	801	134	161	1063	1247	219	257	42	717
984	752	207	150	1315	1072	274	215	43	699
1009	5	209	1	1185	175	245	36	44	759
99	436	20	87	319	707	65	142	45	284
598	279	122	58	789	626	163	128	46	31
616	1	126	0	858	244	175	49	46	37
760	243	155	51	1116	644	231	135	47	605
