b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	670	134	127	1343	1266	264	241	2194	233
713	48	144	7	1213	698	249	140	2348	318
5	545	1	108	637	1153	132	231	1894	320
530	728	106	147	1332	1450	274	299	1895	322
582	839	122	171	1199	1450	249	299	2387	322
1	1050	0	203	489	1527	98	300	1877	354
489	1	98	0	1034	582	206	115	1877	355
188	61	40	12	575	606	116	120	2273	355
607	865	129	172	1071	1517	221	300	1226	536
766	865	155	172	1240	1517	249	300	1399	536
267	945	57	188	691	1517	139	300	1400	536
771	248	156	52	1225	596	252	124	1800	545
716	590	147	112	1502	1457	299	280	1798	567
1060	691	213	136	1511	1128	300	219	1825	567
11	731	2	144	1029	1530	198	296	1845	567
792	680	161	133	1514	1318	300	254	1851	567
1	1318	0	254	218	1544	44	299	1852	567
337	7	63	1	600	268	116	55	1826	568
698	19	129	3	879	197	166	40	1845	568
218	7	44	1	583	268	118	55	1852	568
181	167	39	35	862	870	178	176	1876	668
822	690	170	132	1309	1344	266	263	1816	671
1	195	0	36	244	419	47	81	1817	672
73	988	14	195	500	1452	104	289	505	705
1	11	0	2	633	393	128	82	1333	710
661	959	137	188	979	1334	198	260	165	783
899	207	184	36	1429	895	296	178	165	784
607	28	130	5	1171	310	249	61	1130	786
104	49	22	11	534	433	106	91	2380	787
390	5	81	1	1460	1322	299	277	2380	788
92	49	18	11	976	966	196	194	2381	789
832	879	179	183	1246	1419	268	300	439	790
1025	879	220	183	1395	1369	300	289	2377	790
277	780	60	160	713	1332	145	271	469	809
1161	66	244	11	1455	338	300	63	803	824
