b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	353	10	76	333	711	69	151	69	2
376	353	85	76	730	702	158	149	1198	2
264	5	57	1	605	175	125	34	695	5
789	5	162	1	952	175	194	34	1436	5
551	113	106	24	1161	722	228	146	1640	9
302	113	62	24	857	660	174	134	2486	9
1	1209	0	252	218	1427	48	300	150	10
218	1	48	0	365	147	79	31	150	11
1021	654	210	134	1221	878	253	182	144	16
695	617	148	127	1056	878	224	182	1886	16
467	172	102	36	1162	575	245	118	1171	17
183	172	37	36	463	575	95	118	1177	17
1059	183	221	37	1202	366	252	75	39	19
914	917	194	190	1286	1288	272	268	533	19
1	983	0	204	239	1230	52	257	534	19
853	917	179	190	1003	1288	209	268	668	19
109	29	24	6	358	279	77	59	806	20
120	780	27	162	527	1304	113	270	400	27
1027	10	209	2	1459	417	300	87	459	28
720	277	147	57	1044	646	213	133	1666	33
109	108	24	21	353	351	76	73	806	37
