b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1037	25	215	472	1413	99	295	230	13
1	1126	0	223	344	1510	69	300	259	15
914	635	194	129	1346	857	285	175	533	17
853	635	179	129	1230	793	257	161	668	17
191	989	34	204	655	1385	132	288	797	25
939	8	187	1	1251	343	252	72	821	28
1166	18	245	4	1410	268	294	54	867	17
592	852	126	183	973	1224	207	260	1311	14
229	1104	47	224	467	1368	100	281	1361	4
807	728	164	150	1274	1180	257	244	1815	8
356	883	72	181	948	1488	192	300	1854	11
948	1	192	0	1344	401	274	85	1854	12
946	660	195	137	1426	1151	297	238	1932	8
538	980	111	192	1049	1510	215	300	2303	15
1049	1	215	0	1447	392	300	84	2303	16
1	392	0	84	730	1120	154	237	2304	16
901	634	196	131	1397	1200	300	243	2310	11
1	1200	0	243	222	1488	45	300	2311	11
222	1	45	0	677	456	142	96	2311	12
23	17	5	4	681	492	144	105	2388	23
