b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	683	146	140	1256	1221	262	257	18	155
1	493	0	103	196	676	40	141	158	162
52	208	12	41	580	789	126	162	159	163
349	1142	72	192	475	1273	99	220	168	34
156	831	34	163	529	1106	117	222	251	224
275	249	59	51	574	540	118	110	274	68
667	645	142	129	1271	1076	267	213	277	86
1095	645	233	135	1261	813	267	170	300	191
736	82	162	16	891	228	196	48	303	138
760	504	152	104	974	1013	194	208	383	132
20	590	3	122	519	1163	106	238	385	132
1109	504	227	104	1461	885	300	182	393	132
145	468	29	90	289	615	56	117	396	47
121	199	24	33	400	490	82	91	781	111
253	1266	53	247	530	1541	106	300	782	110
325	143	70	30	684	557	144	110	793	84
1122	1125	226	228	1443	1487	290	300	1582	67
709	1	145	0	1067	385	215	77	1582	140
440	249	90	51	685	536	138	109	1637	68
30	908	6	179	291	1106	62	222	2078	224
382	696	83	145	542	855	119	181	2141	213
575	184	127	37	911	504	198	105	2143	213
185	31	41	7	757	524	156	103	2152	218
178	461	39	90	475	763	96	148	2185	218
231	973	44	199	430	1168	86	240	2186	211
200	905	46	181	605	1313	138	271	2195	182
598	868	129	183	794	1080	175	232	2206	213
182	106	39	25	1010	1313	218	277	2207	37
1091	1029	229	211	1414	1368	297	283	2243	204
1119	642	231	135	1429	975	291	200	2244	204
362	607	72	119	978	1186	202	237	2248	148
644	1035	135	209	974	1302	201	259	2248	192
878	1	186	0	1237	385	256	77	2250	140
634	914	130	164	1211	1504	248	282	2271	197
28	1355	6	252	181	1518	36	284	2272	197
489	536	95	106	1126	1035	217	194	2297	71
781	90	159	14	1163	468	238	91	2340	64
1001	1	199	0	1335	385	265	77	2437	140
