b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	9	152	1	1217	460	247	94	41	3321
945	325	194	70	1438	815	298	172	46	3179
165	1280	35	268	319	1425	70	300	65	1590
1214	253	257	52	1376	576	287	115	67	1139
866	330	181	70	1416	1005	296	208	104	2552
600	847	128	176	910	1153	197	246	123	1351
608	518	130	106	878	791	190	167	123	1590
1	487	0	95	130	650	27	130	134	829
1034	882	204	186	1497	1364	294	280	152	2540
1029	942	203	187	1394	1338	274	264	152	2541
170	1	38	0	987	868	192	168	160	878
866	441	182	93	1147	744	242	155	173	1365
349	1	75	0	973	490	206	102	177	1046
223	1000	42	213	615	1403	126	300	180	264
1024	352	203	69	1274	606	254	120	181	2890
1011	488	200	97	1324	832	263	165	184	1167
918	329	196	61	1324	770	283	154	197	1442
1	296	0	61	468	736	100	155	197	3158
45	192	8	37	304	497	65	106	222	2522
293	16	63	3	569	343	122	73	222	2733
492	37	102	8	892	743	186	151	239	1611
795	920	174	193	1328	1470	278	300	251	3491
459	1161	100	232	680	1430	143	282	253	2041
491	871	103	181	773	1153	166	246	255	1351
473	537	99	110	740	791	159	167	255	1590
230	997	46	211	658	1416	139	300	263	2010
1086	417	215	87	1511	834	300	170	264	3074
1	518	0	102	303	923	64	189	273	938
553	641	117	133	1230	1110	259	229	277	378
4	776	1	162	386	1110	77	229	278	378
1	239	0	51	426	635	89	135	325	3096
12	568	3	121	569	1155	115	244	326	3096
1	517	0	105	690	1194	137	239	332	1714
481	1041	94	212	1250	1364	246	276	338	1383
526	290	105	61	1150	837	235	178	341	2633
686	1084	146	216	943	1443	202	293	366	1517
686	259	146	52	1049	732	226	156	366	1601
277	430	52	89	948	1232	194	254	370	984
579	1060	125	225	1216	1385	259	293	379	1196
958	819	198	167	1352	1195	281	244	380	2254
291	675	58	135	789	1434	158	289	387	2246
6	330	1	70	563	988	121	205	398	2552
867	306	177	63	1138	573	232	117	426	1479
284	266	55	58	778	791	154	163	431	2299
142	465	25	92	738	821	146	169	449	655
502	139	99	28	831	594	160	119	449	3194
723	879	152	178	1101	1291	235	266	460	3320
884	42	189	8	1354	451	286	92	466	2736
402	464	86	94	671	733	143	150	487	413
283	253	59	52	877	747	185	157	493	2532
520	411	104	88	1294	1111	264	233	500	467
909	244	199	49	1051	498	230	102	534	2240
661	680	145	147	1370	1248	300	268	534	2525
916	236	199	49	1124	468	246	99	536	1047
24	921	5	196	609	1378	129	292	558	3182
113	1	25	0	264	150	57	31	558	3183
23	353	3	77	696	783	151	171	572	3164
642	22	132	5	951	399	197	83	590	2048
688	37	141	7	1200	662	246	135	674	940
454	1	95	0	740	297	154	60	694	1324
760	1	161	0	1367	715	287	145	712	1664
330	1057	65	211	558	1371	110	274	720	829
175	9	36	2	626	371	132	80	754	3393
1030	595	213	124	1405	990	290	208	762	3160
880	627	183	133	1427	1205	300	260	774	2610
169	1132	35	240	304	1274	65	272	795	995
683	694	133	142	1037	891	207	183	800	2299
430	86	89	18	1046	561	220	120	808	2551
850	1103	173	222	1097	1466	228	300	811	1514
825	694	167	140	1323	1428	279	296	811	2553
1102	223	229	46	1418	522	300	114	811	2554
462	845	93	177	931	1256	192	260	853	389
1039	286	211	57	1428	698	293	145	855	1308
81	530	15	110	546	923	108	191	856	1392
950	394	194	78	1112	569	228	114	863	1633
950	1216	194	247	1112	1393	228	284	863	2600
204	647	41	132	1122	1318	231	270	871	592
54	42	12	9	494	540	107	115	878	2216
1165	828	228	172	1459	1141	290	238	879	1756
476	1086	101	222	866	1450	184	300	880	459
672	67	144	14	1411	539	300	118	880	460
1	539	0	118	382	832	75	175	881	460
805	978	170	209	1080	1412	224	300	885	1786
1	266	0	54	435	640	94	136	888	3163
850	1	181	0	1166	314	241	61	893	1838
1207	1051	250	214	1409	1250	294	256	893	3230
1257	1	262	0	1409	129	294	27	893	3231
15	1141	3	241	280	1424	58	300	958	1071
272	344	58	71	472	565	101	117	966	1514
526	317	114	65	1147	585	248	121	968	1514
1126	1	248	0	1379	307	299	63	1003	854
702	331	148	61	1290	827	272	164	1004	3760
1022	26	212	5	1396	402	286	78	1017	1713
82	883	16	181	499	1400	96	280	1019	1321
752	557	156	118	1131	1433	233	300	1071	855
1	440	0	87	685	934	142	189	1076	379
1	739	0	148	204	927	45	188	1077	379
918	387	188	77	1336	807	281	171	1082	458
464	1023	94	215	654	1199	135	252	1084	1059
799	473	161	97	1245	962	256	198	1102	457
262	1199	55	243	459	1377	93	276	1189	3363
173	1	31	0	739	620	148	126	1194	396
312	672	58	139	704	979	141	205	1194	398
127	65	24	11	676	699	138	138	1197	1704
352	489	80	107	883	928	188	200	1198	2524
323	430	65	89	859	983	177	202	1201	984
1231	519	248	109	1472	759	300	158	1236	2311
666	521	137	108	1137	939	229	190	1242	2484
141	164	27	32	357	374	74	78	1252	2304
562	265	105	51	1255	1164	240	230	1258	700
614	915	119	194	989	1356	198	287	1269	2521
746	19	155	4	1111	445	231	92	1282	3151
901	112	185	24	1108	313	231	69	1284	3101
772	1244	155	254	978	1461	200	300	1316	1305
568	719	115	149	1353	1187	280	249	1319	95
296	1	62	0	858	523	177	105	1351	391
1016	105	212	23	1371	504	279	101	1351	391
1101	1	231	0	1459	457	300	91	1363	391
1	404	0	80	331	666	68	134	1364	391
775	522	149	108	1479	975	296	201	1419	3201
1	958	0	186	538	1499	112	300	1438	436
651	745	140	150	938	1098	200	224	1495	1692
637	951	135	199	1379	1437	289	297	1502	1414
713	1187	146	236	938	1457	195	295	1532	385
1	527	0	100	454	1000	98	202	1534	469
770	830	163	175	1114	1167	237	247	1538	732
719	1109	147	233	1000	1400	209	297	1556	2733
44	217	9	46	808	929	174	200	1560	2301
104	62	20	12	573	586	120	120	1575	1555
293	1240	60	246	603	1514	124	300	1577	2958
1	610	0	122	109	720	23	145	1579	1072
178	268	35	53	566	614	120	125	1592	2306
217	298	44	60	788	849	164	175	1592	2957
991	27	203	6	1316	334	268	69	1594	2898
543	13	115	2	793	311	168	65	1595	720
136	1231	30	246	416	1492	90	300	1595	1787
1	37	0	8	129	178	29	40	1595	2089
136	274	30	60	507	622	107	133	1595	3404
222	915	43	194	539	1212	108	256	1604	2521
609	1002	126	214	901	1412	186	300	1606	1786
419	903	86	191	806	1306	164	272	1609	2615
500	760	104	159	791	1062	161	219	1609	3021
