b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	1	112	0	873	336	175	65	200	6
658	328	136	61	1076	785	224	156	357	122
905	1	193	0	1158	245	248	52	466	130
1279	166	264	35	1437	333	300	73	489	88
116	164	24	29	406	393	85	76	505	144
458	481	94	104	1200	1147	246	243	674	111
995	629	200	122	1285	1011	260	201	1211	122
1118	812	230	168	1424	1089	296	227	1220	152
78	185	15	40	623	675	132	141	1224	154
420	315	85	66	1108	913	229	193	1405	78
308	332	63	67	954	768	199	159	1443	120
126	725	25	148	751	1445	156	300	1675	11
751	625	154	121	1176	1011	242	201	1696	122
168	629	34	122	546	1110	112	222	1825	122
313	699	61	150	928	1372	197	298	1946	80
303	945	59	197	606	1352	126	286	1946	86
21	1	4	0	588	459	122	93	2035	136
246	874	53	172	514	1211	109	241	2040	25
152	676	33	138	873	1445	186	300	2111	11
1	1190	0	261	163	1353	35	296	2118	173
27	60	5	10	479	559	102	108	2121	122
459	57	97	13	1050	683	215	145	2253	125
748	555	152	118	1162	811	231	167	2444	98
