b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	9	175	2	1418	508	290	95	253	18
422	1153	89	235	732	1434	152	292	886	225
1059	1	218	0	1481	438	300	86	951	304
222	587	45	112	1029	1517	207	300	1570	221
1029	1	207	0	1483	572	300	117	1570	222
1	600	0	123	732	1471	146	300	1571	222
736	6	147	1	1356	668	259	121	1571	223
1118	1	242	0	1377	310	296	66	1881	105
247	561	52	106	456	817	94	159	2378	221
416	814	87	168	895	1340	181	273	2378	222
1	449	0	91	262	707	49	140	2382	270
1313	943	257	176	1501	1324	296	250	2489	271
