b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	962	146	188	1095	1344	224	264	201	16
930	458	186	81	1127	672	221	120	217	23
1350	1433	266	265	1506	1590	300	299	247	611
816	1	170	0	1224	382	255	79	248	613
322	291	66	56	463	455	94	90	551	105
322	1099	66	216	463	1236	94	244	551	114
1	1177	0	231	428	1452	89	287	695	295
344	163	66	33	1281	935	261	187	794	72
22	551	4	106	179	713	36	139	828	311
170	39	37	7	436	334	91	66	859	127
192	294	40	56	485	456	96	87	1012	498
1	56	0	11	499	526	96	100	1019	151
1242	4	265	1	1432	197	300	37	1038	154
1	197	0	37	332	533	63	101	1039	154
1238	647	253	130	1473	854	300	171	1105	242
1	854	0	171	256	1081	50	215	1106	242
1300	59	261	11	1478	394	300	85	1120	599
1	394	0	85	320	836	66	177	1121	599
631	947	141	178	857	1136	187	216	1147	422
1060	576	217	108	1461	953	300	186	1156	207
1063	1299	218	243	1393	1581	286	300	1156	771
347	726	72	142	850	1186	175	238	1161	208
92	888	19	182	631	1448	128	295	1238	446
1236	59	259	11	1423	406	300	88	1349	599
5	424	1	92	326	836	66	177	1350	599
98	1077	18	206	455	1396	87	269	1419	92
482	1081	97	212	996	1512	203	300	1436	295
607	367	122	72	955	1063	195	216	1460	395
1	929	0	176	536	1463	105	280	1470	379
9	135	1	25	491	595	102	115	1479	383
257	432	56	83	1125	957	225	183	1480	383
841	390	183	73	1091	655	234	127	1512	327
763	81	149	15	905	237	178	47	1640	153
271	35	55	6	588	491	117	94	1734	76
116	1336	22	261	396	1523	77	298	1834	741
425	1	83	0	1168	368	231	74	1834	742
826	119	172	22	1476	664	298	128	1892	445
1	664	0	128	1091	1586	209	300	1893	445
1091	1	209	0	1537	499	300	103	1893	446
5	499	1	103	931	1472	191	300	1894	446
1	435	0	92	991	1436	205	300	1895	447
991	1	205	0	1461	451	300	90	1895	448
607	434	130	78	1205	938	249	181	1896	433
1	451	0	90	1132	1475	234	300	1896	448
1132	1	234	0	1426	384	293	78	1896	449
97	330	22	68	306	612	63	125	1967	477
298	1	64	0	997	390	212	81	2075	613
1142	909	240	176	1436	1273	300	247	2322	92
525	5	107	1	871	455	178	90	2323	105
730	1099	150	216	871	1236	178	244	2323	114
298	1	59	0	979	636	191	122	2326	124
185	683	36	120	507	998	97	180	2328	165
816	594	171	120	1449	1081	298	215	2344	242
129	1446	26	259	251	1600	50	289	2346	259
1	156	0	33	217	373	40	73	2350	127
1302	432	261	83	1505	640	300	123	2357	383
1	640	0	123	531	1134	100	214	2358	383
857	1	180	0	1311	429	272	86	2387	448
133	861	30	162	683	1432	139	274	2432	379
76	91	15	16	1556	1481	300	278	2434	445
91	1	18	0	1447	1163	300	239	2435	446
418	35	84	7	1154	710	236	148	2436	447
437	222	87	45	1047	758	212	153	2484	72
48	1013	9	197	432	1402	86	275	2495	741
859	952	183	186	1231	1344	260	264	2523	16
