b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	412	183	83	1340	825	284	171	1281	1
408	115	85	22	852	517	180	108	168	2
824	212	174	40	1024	447	217	89	1687	3
837	125	179	27	1093	366	233	77	961	4
1	452	0	94	607	705	126	147	1107	4
1256	404	251	85	1489	623	300	130	1158	4
511	818	106	166	940	1275	199	265	1043	6
440	338	90	69	667	551	136	112	1825	6
319	806	66	164	814	1237	170	255	815	8
164	1108	35	226	526	1445	114	300	819	8
1157	416	235	90	1427	694	290	146	1061	9
716	188	153	41	1438	830	300	175	1890	9
1169	390	247	85	1409	704	300	151	2210	11
859	710	176	147	1164	1008	242	212	212	23
727	693	157	144	1014	1008	219	212	2478	23
323	1173	60	236	597	1472	116	297	1988	27
818	758	164	157	1199	1292	238	261	2061	27
781	179	166	36	1330	700	281	144	1757	28
1	252	0	53	761	886	152	177	2519	29
888	517	177	105	1451	1046	288	210	1948	30
1064	163	226	32	1359	469	291	97	77	39
907	753	197	160	1264	1124	276	242	1780	40
1034	835	221	179	1326	1113	283	238	1677	42
1	599	0	131	329	981	68	210	1998	42
1	119	0	23	403	426	80	85	18	45
398	966	84	202	877	1443	180	296	1959	52
158	1	30	0	445	299	87	58	2030	53
480	785	100	154	896	1194	190	240	59	54
72	743	15	146	507	1194	108	240	60	54
263	1182	51	246	705	1398	143	291	2257	61
1	571	0	114	223	848	43	169	838	69
1093	4	225	1	1418	350	293	74	1079	78
413	1	87	0	750	350	158	74	1080	78
365	758	75	165	783	1319	165	282	1107	80
106	793	22	172	409	1130	85	243	1108	80
1068	1013	215	218	1489	1390	300	296	1158	80
49	641	9	136	885	1007	186	214	93	82
1	921	0	195	426	1326	91	279	2222	82
352	16	75	3	927	684	193	139	1823	86
570	1054	116	213	923	1467	189	300	1181	88
495	527	103	103	990	1068	201	209	1181	89
667	53	139	12	1296	730	271	150	451	94
486	872	100	179	1016	1452	211	300	762	94
1141	10	229	2	1455	317	296	67	2345	94
1	607	0	129	496	1078	107	235	1611	95
745	454	158	95	1099	850	233	185	1614	95
1	736	0	152	387	1088	87	232	1328	99
651	910	131	182	1104	1291	223	261	113	102
795	733	154	149	1134	1150	222	229	2330	102
386	1066	83	217	609	1313	129	269	558	107
196	1	43	0	949	457	201	98	558	108
