b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	886	180	171	1150	1133	235	228	14	33
424	1	90	0	576	151	121	31	20	35
789	33	153	7	1068	260	212	54	21	3
422	283	81	57	604	470	117	95	21	34
425	540	86	113	769	941	151	190	24	1
119	834	27	171	400	1117	87	232	28	25
470	346	101	71	1279	1109	263	222	28	26
1	778	0	155	212	1087	41	218	29	37
1425	190	278	40	1541	316	300	64	29	41
1	316	0	64	493	883	106	184	30	41
34	830	7	176	182	963	37	204	31	24
729	974	152	196	898	1149	185	231	34	1
907	455	179	96	1063	664	211	139	39	2
388	514	76	105	524	656	106	136	40	9
1265	231	257	48	1479	446	300	92	41	5
131	7	26	1	265	170	56	36	42	5
278	1145	53	232	627	1480	123	300	49	11
60	596	12	121	237	754	51	156	52	25
1019	1163	209	241	1461	1284	300	267	52	25
847	904	174	178	1044	1095	217	220	54	13
93	535	19	112	555	1005	121	214	65	6
457	430	95	90	554	535	116	112	66	7
1	608	0	128	343	929	72	196	67	7
564	440	120	89	753	609	162	126	67	8
1047	1	226	0	1362	305	293	65	69	7
1315	211	262	39	1486	366	300	73	70	17
268	687	57	142	680	1442	143	298	71	8
1	366	0	73	412	822	92	173	71	17
1	964	0	191	161	1128	34	226	72	12
580	398	110	79	860	662	165	132	73	11
954	225	185	46	1068	339	209	70	73	26
1080	1051	223	199	1380	1451	280	277	74	5
479	809	103	163	642	978	137	198	74	11
402	1	78	0	560	166	106	29	75	11
1057	296	212	57	1422	684	280	131	83	12
1289	1	261	0	1474	175	297	36	86	16
951	319	191	61	1241	581	247	112	87	13
836	484	161	98	1329	974	256	195	94	21
891	772	180	152	1172	1045	227	198	97	5
209	238	45	46	553	748	121	159	110	27
58	1	12	0	827	811	174	170	111	40
929	407	172	80	1362	826	256	161	115	42
732	39	152	7	1454	516	291	101	117	38
178	574	39	113	359	741	78	149	118	38
99	1146	23	238	532	1489	102	299	119	14
1	616	0	128	270	877	51	179	120	29
744	1314	145	264	971	1494	188	298	121	46
925	876	183	178	1294	1313	261	272	126	10
763	32	149	7	1197	440	241	94	132	32
