b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1146	103	214	807	1522	164	289	31	2297
814	103	161	20	981	266	194	53	35	1298
85	1290	18	254	301	1503	63	299	52	3712
100	550	20	104	286	756	59	147	54	3327
17	1184	3	228	448	1512	93	294	66	3550
522	711	115	144	736	943	159	192	68	1836
614	644	117	128	853	912	164	182	73	3504
171	994	31	188	395	1218	72	229	78	2639
679	212	123	40	923	422	172	82	82	541
157	643	30	120	330	814	62	152	82	2922
677	596	135	117	1241	829	247	162	87	2059
201	101	43	18	415	338	85	64	93	2607
674	34	125	7	969	310	183	64	95	781
830	930	167	191	1214	1439	247	300	102	1711
1151	1055	227	211	1338	1234	267	249	105	750
611	12	123	2	790	212	161	44	106	2494
1	1401	0	266	148	1562	31	300	106	2639
611	245	123	51	790	443	161	92	106	3147
29	330	7	68	351	641	66	125	133	751
791	321	154	58	1099	617	214	115	133	2385
97	1363	21	274	230	1496	47	300	133	3489
1	110	0	22	1020	1391	207	280	138	3489
747	623	149	114	1015	1028	206	195	138	3493
693	909	138	172	970	1190	194	228	148	2383
1	736	0	146	691	1525	130	300	152	751
691	1	130	0	1011	321	193	62	152	752
1	218	0	40	1011	1218	193	235	152	3490
24	153	5	27	982	1036	187	199	152	3494
403	750	77	151	1050	1493	204	296	157	2483
403	151	77	30	1014	884	198	175	157	3541
657	370	131	72	864	566	174	112	159	260
598	528	111	100	1020	1001	194	193	162	2493
