b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1227	0	244	154	1370	32	274	106	817
353	550	64	113	782	903	151	184	6	1066
718	1	143	0	975	264	195	52	148	1755
270	938	49	181	556	1227	102	235	95	4441
693	1118	131	213	1052	1453	200	277	77	6990
421	645	87	131	679	1007	139	207	137	6994
695	325	127	67	904	553	168	112	115	6997
403	329	77	69	1112	1007	218	205	157	7045
505	204	108	41	1040	432	217	88	60	7053
1069	394	206	74	1538	835	300	164	134	7058
1347	1075	262	210	1478	1217	288	239	134	7058
1157	64	232	13	1372	264	273	52	131	7059
167	257	35	51	373	464	72	89	135	7059
469	704	98	150	773	996	160	210	151	7074
723	1129	153	228	1064	1488	220	300	108	7082
1064	1	220	0	1429	374	294	75	108	7083
1035	616	210	119	1472	1000	297	194	99	7090
819	1325	159	254	1099	1563	214	300	133	7104
1215	860	238	168	1529	1547	300	300	133	7108
1174	1	234	0	1515	353	300	69	146	7108
1	1	0	0	340	316	67	63	134	7109
955	789	194	137	1135	965	231	173	37	7110
749	593	144	118	1024	874	197	174	134	7111
379	285	74	57	626	562	121	109	136	7112
665	1053	131	209	1295	1556	250	300	139	7113
395	62	76	13	1183	1017	229	204	135	7116
1	768	0	153	261	1017	54	205	141	7118
585	10	116	2	1350	655	263	129	145	7118
552	195	110	39	1271	892	249	174	149	7119
913	1014	184	215	1287	1467	248	300	140	7127
371	1293	74	251	484	1406	97	274	106	7130
1187	692	248	131	1409	916	293	177	22	7132
100	1112	20	225	460	1464	95	300	54	7133
464	34	96	7	783	555	163	117	54	7134
119	1002	27	204	405	1298	88	269	28	7135
919	1233	190	255	1461	1431	300	298	52	7135
130	1	28	0	359	138	76	29	52	7135
876	710	180	145	1098	906	226	185	52	7135
185	12	36	2	451	576	90	118	53	7135
470	120	101	24	1342	839	275	167	28	7136
847	672	174	133	1148	867	240	175	54	7138
1296	1	261	0	1450	162	297	37	103	7139
249	105	47	22	695	502	138	104	41	7141
509	356	99	73	947	805	184	161	44	7142
633	5	121	1	954	375	185	75	73	7143
263	650	51	127	443	824	89	164	96	7143
1	1241	0	253	185	1421	39	290	36	7145
937	46	194	9	1269	388	261	78	46	7147
11	1039	1	215	140	1221	25	252	40	7149
915	1	178	0	1329	391	256	74	94	7150
502	549	106	104	900	1146	183	217	112	7150
1074	659	224	125	1311	1152	270	218	118	7150
1129	391	225	80	1481	708	289	138	84	7151
611	139	123	27	749	279	152	56	106	7151
1	344	0	68	541	1006	103	190	119	7151
679	690	123	133	1061	1144	202	225	82	7152
951	244	191	45	1384	731	279	142	87	7152
932	1232	173	243	1232	1523	232	298	115	7152
1272	44	257	10	1474	235	297	50	86	7153
485	626	106	127	922	972	195	197	68	7154
937	1	198	0	1299	393	268	75	108	7154
953	60	191	11	1290	457	261	99	64	7156
719	663	156	141	905	866	195	184	65	7156
1315	671	262	132	1486	840	300	169	70	7157
6	840	1	169	284	1202	60	249	71	7157
86	541	18	102	589	1171	125	236	34	7159
777	6	159	1	1118	361	221	66	81	7159
1239	706	240	134	1514	1060	292	203	97	7161
763	772	149	159	1197	1222	241	254	132	7163
131	858	25	178	723	1512	132	299	153	7187
704	7	128	1	1307	724	250	148	153	7188
711	1171	142	235	1027	1503	203	300	154	7188
398	773	74	156	1011	1202	193	240	152	7193
516	1	101	0	728	222	146	47	126	7199
161	1129	33	234	503	1472	100	300	123	7200
791	885	154	170	1116	1197	217	230	133	7202
1176	483	234	97	1420	935	279	180	137	7202
182	1197	36	230	480	1538	97	299	154	7202
1119	550	219	107	1497	921	300	185	122	7206
1	921	0	185	192	1474	40	300	123	7206
192	1	40	0	1012	802	204	155	123	7207
1277	1316	257	264	1463	1498	294	300	159	7254
825	1082	159	221	1065	1318	203	264	6	7280
1221	1	240	0	1496	356	297	74	33	7280
947	259	192	50	1106	426	225	85	112	7281
1	1092	0	212	485	1527	92	299	163	7281
640	114	133	23	988	484	204	98	56	7282
322	1	60	0	807	361	156	73	163	7282
178	1	37	0	435	240	87	46	25	7290
382	1199	75	238	661	1499	130	298	168	7293
637	1205	127	246	917	1437	185	295	159	7297
649	1	122	0	1189	443	225	86	162	7300
969	407	193	82	1231	750	249	152	100	7301
498	593	97	115	657	750	130	148	161	7303
29	1	6	0	322	313	66	63	165	7303
809	32	157	6	1167	168	232	36	166	7303
