b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	143	35	32	478	440	94	92	41	840
809	267	161	59	1098	573	217	124	51	246
60	958	12	201	359	1351	76	288	52	844
100	405	20	83	661	1055	136	223	54	844
640	1080	133	218	902	1306	187	263	56	835
485	28	106	5	713	288	155	60	68	780
678	1	131	0	860	182	165	34	73	844
683	948	124	201	1061	1413	202	300	82	842
1169	1	233	0	1481	314	289	56	84	843
951	1129	191	240	1261	1414	251	296	87	841
1297	1093	250	208	1462	1260	283	241	97	843
1297	1102	250	225	1462	1270	283	258	97	1034
1035	1015	210	213	1472	1438	297	297	99	1018
603	741	121	156	771	913	157	193	106	841
436	365	91	78	809	747	171	159	108	675
109	314	25	56	611	800	117	146	119	843
1098	296	216	58	1334	646	260	123	121	1027
215	1	45	0	676	458	135	89	123	847
406	779	81	164	958	1362	195	285	128	1095
287	1032	54	218	659	1379	129	290	131	839
578	1	114	0	906	346	179	72	145	1028
1304	733	256	147	1521	949	298	189	157	1031
1	384	0	78	127	510	25	103	158	1032
1	507	0	102	801	1306	155	263	163	835
