b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	529	31	105	435	810	84	159	41	1033
1129	92	225	18	1481	477	289	88	84	1039
677	538	135	102	1241	771	247	147	87	139
1052	650	214	125	1472	1105	297	212	99	141
833	389	168	79	1148	804	234	163	102	897
568	1149	113	226	698	1285	140	254	102	1038
1155	46	228	10	1424	302	285	65	105	110
755	1	153	0	958	230	195	47	128	182
791	964	154	184	1099	1265	214	244	133	1020
1090	367	211	75	1478	679	288	139	134	1025
572	1	113	0	919	352	179	66	157	888
657	221	131	37	869	430	175	81	159	446
598	1168	111	233	913	1517	172	300	162	1040
1	57	0	11	262	330	54	67	165	1194
