b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	779	64	155	765	1296	147	264	6	2884
748	869	157	180	931	1184	194	246	22	4202
1032	845	196	174	1406	1154	274	238	29	162
899	1026	185	208	1279	1412	263	285	52	78
201	94	41	19	498	405	106	87	60	2793
614	515	117	94	860	802	165	151	73	3520
1026	228	199	47	1443	645	286	130	75	2589
1273	45	242	9	1467	385	284	81	76	4283
908	785	171	157	1535	1400	295	279	79	4045
958	265	179	49	1323	609	250	115	82	2240
934	469	188	90	1230	744	245	143	87	2000
1049	1323	213	255	1291	1551	260	300	99	2252
1296	7	261	1	1472	174	297	34	99	2253
644	1	130	0	771	130	157	27	106	2589
744	312	145	59	1175	805	232	157	121	2401
637	1147	125	214	931	1306	183	244	124	1278
87	1090	18	205	385	1251	77	238	129	4055
860	377	170	71	1266	749	248	145	149	2420
139	369	26	74	497	734	103	148	150	2421
741	560	149	107	1027	733	203	141	154	89
1304	905	256	186	1521	1125	298	228	157	2575
