b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1	187	0	1150	216	235	50	14	41
586	287	122	61	788	492	161	101	16	15
358	1067	73	226	643	1405	129	295	17	41
904	376	179	69	1030	502	206	96	23	9
425	16	86	3	1064	525	208	105	24	19
1137	616	215	122	1394	858	262	167	25	8
719	387	140	76	897	574	175	114	25	12
457	956	91	197	691	1288	135	264	25	74
1185	494	240	107	1355	667	278	146	31	1
233	382	51	78	520	654	114	138	32	3
722	1282	155	264	891	1445	192	300	32	4
954	849	205	173	1120	1015	240	207	32	7
1069	734	217	156	1508	1166	300	241	62	10
1	1166	0	241	137	1304	28	270	63	10
1089	324	222	65	1301	536	264	107	101	11
673	13	144	3	895	283	190	59	118	43
