b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	1227	59	255	502	1449	98	300	57	432
417	863	83	183	705	1127	141	237	102	562
1280	1330	257	268	1426	1471	291	300	103	556
1135	58	223	13	1338	257	267	56	105	40
791	876	154	173	1116	1326	217	260	133	546
97	1326	21	270	250	1479	51	300	133	548
27	820	6	170	340	1116	67	229	134	555
1186	584	236	119	1420	918	279	181	137	546
4	13	1	3	1020	1354	207	276	138	548
1186	530	236	107	1515	859	300	173	146	556
693	1310	138	267	882	1475	176	300	148	56
99	151	18	37	350	394	73	92	151	18
1	206	0	38	1011	1296	193	249	152	549
182	1326	36	260	449	1534	91	300	154	546
403	1010	77	209	823	1454	161	297	157	440
657	1063	131	215	864	1246	174	254	159	194
598	885	111	180	873	1179	164	235	162	563
1	880	0	173	291	1185	60	237	165	684
