b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1048	14	200	663	1399	135	269	2	1874
343	892	62	178	782	1253	151	250	6	101
876	819	165	154	1088	1031	204	192	7	202
376	268	75	52	906	563	185	113	8	6808
814	274	161	53	1131	522	223	103	35	1402
1167	288	231	56	1320	426	261	83	35	1408
247	877	46	172	516	1167	101	231	57	6985
540	390	98	74	738	670	132	125	78	1908
255	738	47	138	395	878	72	163	78	1912
993	687	200	129	1308	1063	267	211	102	80
446	15	89	3	698	263	140	52	102	81
993	343	200	65	1342	849	273	172	102	99
791	794	154	155	1116	1105	217	215	133	1794
97	848	21	173	358	1109	67	219	133	1797
1186	67	236	13	1524	877	300	169	137	1755
1186	493	236	101	1420	844	279	165	137	1794
645	1081	126	212	802	1497	162	300	138	1755
1	877	0	169	302	1233	62	246	138	1755
802	1	162	0	1020	220	207	45	138	1756
1	1041	0	208	645	1429	126	286	138	1796
217	1	45	0	1020	876	207	179	138	1797
730	306	145	55	919	518	186	99	138	2052
1128	715	224	141	1515	1061	300	209	146	1757
86	597	16	109	469	924	98	176	151	8158
1	797	0	156	170	961	30	185	152	4535
764	687	150	125	1188	1049	224	187	165	3419
