b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1014	64	206	782	1286	151	265	6	2440
722	139	145	29	882	299	174	59	44	2461
680	31	136	6	1400	596	283	122	87	2391
791	1374	154	276	929	1499	181	300	133	2469
1172	1112	233	230	1420	1426	279	286	137	2469
655	898	130	189	970	1219	194	253	148	2412
225	140	45	28	526	465	106	91	154	2470
1	1342	0	269	127	1468	25	294	158	2428
601	394	112	80	986	858	187	171	162	1590
217	966	39	199	753	1470	145	298	163	951
1	425	0	85	246	678	52	137	165	1660
809	484	157	97	1142	637	226	130	166	1660
