b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	424	64	81	883	1148	172	231	6	3796
353	300	64	59	787	1080	152	217	6	3797
16	944	2	179	324	1227	64	237	14	2828
16	52	2	9	548	523	109	107	14	2829
165	611	34	115	411	850	82	162	25	2182
169	572	37	103	438	896	94	171	28	246
489	1	105	0	1016	447	215	93	28	247
1032	14	196	3	1406	568	274	122	29	193
93	217	19	42	589	794	125	164	34	5203
814	1229	161	238	1131	1456	223	284	35	1991
814	801	161	159	1131	1037	223	207	35	2843
783	409	160	80	1023	650	203	125	45	2895
921	73	191	15	1231	368	253	74	46	2894
1073	355	220	66	1248	503	251	92	48	2880
1326	440	265	93	1491	623	300	131	48	5429
1122	1	221	0	1432	307	293	70	50	2896
961	1	190	0	1098	132	217	26	51	449
914	800	189	151	1461	1033	300	200	52	246
100	217	20	43	792	765	165	157	54	82
1039	765	214	156	1154	883	238	180	56	2455
201	455	41	95	929	1148	193	245	60	3714
271	270	54	56	564	569	113	118	61	3715
26	412	5	87	451	1098	96	229	62	2974
913	675	178	134	1459	868	285	171	63	5212
1	687	0	139	292	933	60	188	67	3750
858	795	186	171	1032	949	227	207	67	5491
614	186	117	33	984	685	192	132	73	4459
28	753	7	154	474	1286	102	267	74	5112
699	1175	133	238	1013	1469	196	296	75	3001
1213	829	238	169	1443	997	286	205	75	3498
295	574	57	109	574	863	109	164	75	4459
1196	100	224	21	1435	316	277	69	76	5246
928	434	176	89	1125	639	214	130	77	4521
150	985	27	210	359	1452	66	300	78	3781
923	519	171	104	1360	969	261	199	78	5069
905	99	170	22	1361	412	264	88	79	4757
908	982	171	193	1446	1528	278	300	79	5054
1446	1	278	0	1563	116	300	22	79	5055
638	864	120	163	1164	1294	223	249	80	2828
770	13	144	2	1136	394	218	79	80	2829
1	116	0	22	281	393	51	73	80	5055
791	33	146	6	1323	582	250	111	82	3118
1129	378	225	71	1481	751	289	139	84	3593
992	1	197	0	1276	292	255	62	84	5305
925	486	188	96	1340	1310	272	266	86	4365
951	257	191	48	1289	592	257	115	87	2831
1185	815	230	161	1552	1252	300	245	97	3592
959	456	187	87	1532	962	300	186	98	1354
661	50	135	9	1090	394	222	79	99	1355
1049	1014	213	203	1472	1442	297	289	99	3123
92	653	20	127	589	1182	116	229	100	4530
1116	1	223	0	1266	146	254	30	103	3437
1328	11	265	2	1492	210	300	43	109	3471
1362	219	256	43	1579	432	299	85	115	2960
1	228	0	44	531	550	110	109	116	3592
85	607	18	113	245	768	51	147	116	4422
1279	1262	258	252	1454	1441	291	286	117	4330
109	751	25	139	611	1276	117	233	119	3593
509	8	98	1	1500	1061	284	193	119	3594
478	1068	94	194	860	1518	169	281	120	3594
888	1077	175	210	1304	1481	259	294	120	3595
744	698	145	135	1444	1347	282	266	121	3313
1	670	0	134	344	997	66	194	121	5101
420	723	83	150	609	935	121	193	122	3314
726	877	151	166	1047	1188	216	228	125	153
1090	1411	224	278	1185	1508	246	300	125	5270
970	96	193	18	1331	479	269	101	126	5164
1009	838	205	170	1396	1470	281	300	127	5163
64	448	14	90	948	778	193	157	128	5163
87	1043	18	213	380	1200	76	245	129	5069
951	868	184	172	1421	1382	281	280	130	5321
280	307	54	62	815	716	158	144	130	5322
36	20	7	4	258	245	49	46	131	1323
40	278	8	58	795	1153	157	228	131	2830
1202	896	242	175	1422	1271	284	250	132	4009
1081	1	209	0	1538	427	300	85	134	1958
749	120	144	25	1024	391	197	77	134	5097
434	644	82	120	1176	1243	228	236	135	4829
1	470	0	94	160	781	31	154	136	1958
665	80	131	16	1029	307	204	60	139	3687
665	1234	131	238	1209	1583	235	300	139	4895
11	1174	2	221	269	1425	56	272	141	5100
1186	251	236	51	1493	540	295	106	146	5184
860	729	170	135	1266	1102	248	209	149	3335
99	327	18	61	488	733	102	148	151	874
1206	1105	238	218	1533	1459	299	285	154	4013
62	726	13	153	767	1485	151	300	155	2879
1304	352	256	72	1521	558	298	112	157	3480
926	1007	180	200	1343	1476	261	291	161	5087
728	1	134	0	1323	522	245	99	162	4740
382	49	75	9	666	340	131	66	168	1168
