b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	335	63	63	878	820	171	161	6	96
463	696	93	142	790	1302	157	266	43	324
1039	50	214	10	1154	181	238	37	56	333
305	526	59	104	516	755	101	150	57	125
1077	35	214	7	1450	350	297	73	103	132
1174	1114	232	230	1338	1280	267	265	105	122
1346	166	265	32	1519	324	298	61	133	67
1	329	0	62	340	640	67	124	134	67
123	930	24	188	492	1434	103	291	151	47
102	5	19	1	382	328	80	72	151	116
607	1008	121	199	955	1451	193	290	159	80
657	58	131	11	946	354	191	73	159	137
975	172	186	32	1197	393	226	72	165	382
