b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	556	136	115	1081	829	211	168	5	23
353	17	64	4	782	294	151	61	6	924
930	217	191	46	1377	716	282	148	40	280
766	706	142	148	958	1100	181	233	95	1558
830	112	167	25	1446	1087	296	239	102	1560
1	1177	0	258	154	1320	32	288	106	64
436	1157	91	256	643	1362	136	300	108	669
676	606	136	133	926	905	182	189	109	739
744	346	145	76	1189	796	235	168	121	1569
791	1314	154	264	985	1497	192	300	133	1536
985	1	192	0	1128	146	219	27	133	1537
1	1174	0	233	426	1493	84	300	134	1545
1176	916	234	191	1420	1364	279	274	137	1536
572	1025	113	202	810	1315	163	259	138	1538
1150	229	229	48	1498	583	296	118	146	1539
655	504	130	104	970	833	194	169	148	914
1184	1033	224	223	1509	1351	292	288	153	1562
711	288	142	59	1242	857	246	176	154	1549
27	1182	4	240	334	1402	68	287	154	1563
598	378	111	82	1020	824	194	170	162	940
1	296	0	67	262	574	54	125	165	1189
