b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	613	31	130	348	798	71	169	5	1410
679	328	135	62	1077	959	210	184	5	3449
353	709	64	147	782	1123	151	232	6	393
1106	311	229	65	1362	568	279	117	40	3684
100	534	20	106	450	832	93	169	54	4056
305	1052	59	216	436	1195	85	245	57	1153
363	436	71	87	516	865	101	170	57	1154
993	791	200	161	1214	1151	247	239	102	396
555	119	110	25	698	261	140	54	102	399
1280	613	257	128	1450	804	297	171	103	4030
1135	1224	223	259	1314	1416	261	300	105	4030
1356	144	271	31	1483	269	297	56	105	4031
1	383	0	82	154	532	32	113	106	399
744	1062	145	220	1095	1443	215	296	121	4062
791	963	154	175	1116	1278	217	236	133	344
97	94	21	17	334	330	63	59	133	352
1300	1198	256	234	1529	1412	300	275	133	388
140	1	29	0	426	861	84	160	134	389
1176	555	234	101	1420	1013	279	185	137	344
1	1128	0	225	364	1502	73	300	138	348
364	1	73	0	711	354	141	69	138	349
775	1	156	0	960	186	195	39	138	350
747	1300	149	246	902	1450	183	279	138	351
639	868	125	163	790	1378	159	267	138	352
655	1335	130	258	847	1543	169	300	148	3703
99	149	18	29	336	392	70	82	151	1410
1	279	0	53	244	517	43	96	152	353
779	596	148	122	911	728	173	146	152	369
298	510	60	91	532	803	107	149	154	345
711	1276	142	247	975	1543	194	300	154	356
1277	203	257	35	1490	412	300	77	159	4049
598	287	111	54	959	650	181	123	162	4058
620	248	116	49	1020	675	194	131	162	4059
