b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	737	204	145	1107	843	226	167	16	236
836	1067	168	212	1103	1347	219	265	17	236
1368	848	263	168	1462	942	285	190	18	236
6	1404	1	267	205	1542	42	296	20	86
745	98	156	18	967	314	199	61	20	279
149	557	34	111	307	716	65	142	22	237
1099	1352	215	266	1403	1533	274	300	24	236
178	1096	37	197	440	1408	88	257	25	125
521	110	107	22	757	293	151	56	26	237
694	1218	144	228	960	1596	195	300	62	83
320	70	60	14	1100	766	224	159	90	113
484	1333	96	251	815	1583	162	300	113	206
815	1	162	0	1523	695	298	134	113	207
