b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	992	181	205	1294	1408	267	300	14	441
1294	1	267	0	1461	166	300	33	14	442
41	1199	9	249	250	1396	54	293	15	267
793	778	162	168	959	986	196	211	16	12
948	1088	194	213	1116	1264	228	248	16	454
1275	821	255	163	1448	1024	287	202	17	434
1122	525	230	107	1283	676	259	135	19	89
745	437	156	86	947	626	195	123	20	227
27	853	5	181	205	974	42	206	20	253
112	489	23	103	259	638	52	133	23	224
1137	922	215	187	1370	1151	258	229	25	327
559	14	114	2	757	211	151	39	26	201
722	955	155	202	913	1139	196	242	32	312
687	621	145	118	896	862	186	166	46	529
5	518	1	108	456	984	95	205	56	204
697	373	145	79	1059	859	215	177	62	190
1082	889	220	191	1458	1262	291	263	62	340
335	632	63	136	1083	1392	221	297	90	314
879	1247	183	260	1090	1452	224	300	125	280
1	1358	0	267	156	1520	32	300	142	488
