b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	79	211	14	1494	515	291	89	39	1736
308	1183	63	226	583	1502	124	293	46	1736
937	1146	194	223	1226	1380	252	268	46	2733
924	202	191	36	1461	389	300	77	52	165
1225	429	268	90	1384	576	300	119	67	3575
617	1068	118	212	860	1314	165	261	73	3260
699	438	133	83	1013	733	196	142	75	1803
251	678	47	129	560	926	106	176	75	2754
171	900	31	172	395	1124	72	213	78	2274
75	289	15	54	330	545	62	101	82	2615
1057	563	212	111	1333	802	263	155	83	1928
1129	863	225	169	1481	1227	289	236	84	2825
128	1019	26	208	415	1295	85	265	93	2225
898	722	175	152	1361	1263	266	254	98	852
65	488	14	94	253	673	52	131	117	1448
744	545	145	106	1175	956	232	188	121	1984
280	1234	54	243	413	1361	80	268	130	3435
1163	952	228	201	1436	1289	284	272	130	3437
730	553	145	105	992	807	201	158	138	3251
925	570	196	109	1141	769	243	154	144	1996
808	67	166	13	1038	403	206	75	146	1996
838	516	166	102	1266	921	248	180	149	1995
601	785	112	147	1020	1262	194	240	162	2102
601	945	112	192	1020	1448	194	291	162	2961
764	736	150	137	1188	1098	224	199	165	672
