b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1236	3	246	217	1445	44	289	7	517
1038	246	212	46	1307	892	268	184	8	1020
1	65	0	15	155	207	32	44	9	61
1167	710	235	146	1471	1024	300	213	9	1228
908	1115	181	236	1180	1398	242	300	14	1730
1180	1	242	0	1461	282	300	58	14	1731
1	669	0	132	324	877	64	175	14	2968
1201	1	244	0	1310	111	270	25	16	3049
15	946	3	191	222	1168	48	239	16	3072
745	1123	156	228	947	1364	195	275	20	2415
112	529	23	107	259	679	52	137	23	2710
436	384	88	73	752	783	150	152	23	3497
436	533	88	101	752	913	150	176	23	3733
1137	503	215	105	1350	706	254	141	25	2129
465	1	93	0	691	334	135	66	25	3110
901	777	176	153	1142	986	216	188	25	3691
669	375	135	78	1169	668	236	140	31	425
1106	715	229	150	1373	990	281	205	40	319
509	1223	99	251	718	1446	144	300	44	2955
1326	1024	265	200	1485	1217	299	240	48	1463
278	358	53	73	647	705	127	144	49	715
1273	549	260	110	1475	1132	300	225	61	1939
967	381	195	84	1263	683	258	147	61	1943
694	877	144	186	1059	1289	215	266	62	508
16	207	3	46	451	1045	96	223	62	1940
1069	1033	217	211	1458	1430	291	287	62	2206
1015	1267	223	265	1190	1428	260	300	67	1993
1015	969	223	205	1198	1301	262	276	67	2006
1092	173	218	32	1278	362	257	72	71	1188
1307	189	263	37	1472	302	299	62	71	3093
1	945	0	192	103	1055	22	215	74	948
616	545	116	108	1136	877	218	175	80	2968
1227	13	244	3	1422	258	280	48	83	1464
951	793	191	170	1241	1093	247	227	87	2954
399	1	77	0	1083	653	221	139	90	2181
1	664	0	141	166	831	34	176	91	2156
1257	1147	245	225	1532	1430	300	283	98	1946
1035	218	210	43	1464	655	296	131	99	3180
92	941	20	191	598	1447	118	289	100	1942
1089	953	222	197	1301	1165	264	239	101	1644
723	966	153	199	1244	1467	256	299	108	1377
723	279	153	56	1385	570	285	113	108	1378
254	693	54	143	575	1093	125	231	110	1353
1129	1	235	0	1287	159	268	33	111	853
6	1260	1	260	179	1449	38	300	111	1733
179	1	38	0	1073	930	224	193	111	1734
19	840	4	176	436	1373	92	285	116	1544
26	783	5	160	220	958	46	197	117	274
732	187	152	41	944	576	193	120	117	597
178	670	39	139	359	872	78	183	118	615
865	879	170	177	1462	1454	289	291	120	1698
879	1175	183	251	1098	1411	226	298	125	743
699	592	145	125	874	777	182	162	125	1492
9	248	1	51	280	431	56	90	146	1345
1184	164	224	31	1509	483	292	96	153	2315
940	309	188	60	1234	591	247	117	156	1441
97	950	17	197	399	1229	75	254	169	3060
