b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	1394	63	266	521	1564	97	300	6	4302
521	1	97	0	782	254	151	53	6	4303
814	443	161	83	981	748	194	143	35	2385
1047	488	208	94	1513	817	294	154	39	3237
1106	1274	229	258	1357	1477	278	300	40	5997
459	6	92	1	778	549	159	107	45	3237
308	14	63	2	583	342	124	72	46	3239
82	944	17	181	286	1152	59	225	54	6336
54	885	12	187	451	1312	96	276	62	3375
457	585	95	117	554	686	116	138	66	3786
680	9	136	2	1252	672	249	136	87	3184
951	595	191	119	1241	885	247	175	87	3551
1311	432	253	85	1462	585	283	115	97	4022
1015	33	206	6	1472	452	297	88	99	3463
1121	964	220	192	1338	1186	267	240	105	1594
1135	920	223	185	1338	1128	267	230	105	2688
1	752	0	150	234	964	47	195	106	2688
590	1274	119	249	790	1472	161	291	106	3916
1	419	0	81	154	604	32	119	106	6259
771	481	163	87	1234	657	254	121	108	1653
669	218	127	44	1486	1093	281	202	119	3208
141	778	30	157	367	1437	72	281	119	5232
717	551	141	112	1215	1097	239	221	121	3675
945	147	188	26	1298	563	262	117	126	6016
390	642	78	133	1100	1348	223	278	128	6016
689	803	131	159	1436	1413	284	291	130	6245
279	1221	52	243	498	1421	96	283	131	4185
306	319	58	62	498	514	96	101	131	4732
32	1278	8	246	358	1557	67	295	133	963
97	614	21	119	358	875	67	165	133	3701
77	612	14	121	439	882	92	178	151	6147
1	67	0	13	1484	1191	288	236	152	964
1	304	0	64	148	446	26	89	152	1241
154	1	27	0	586	425	110	84	152	1369
1	424	0	82	766	1195	146	233	152	1595
605	564	122	106	1027	929	203	176	154	101
66	1022	13	199	407	1508	83	300	154	964
828	1	167	0	1027	202	203	37	154	1460
288	1	58	0	441	194	90	40	154	5375
1304	89	256	15	1521	304	298	57	157	3895
485	1095	95	210	1049	1534	206	300	161	5885
873	1279	164	255	1020	1434	194	287	162	5440
