b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	1	179	0	1077	159	210	28	5	369
366	1	67	0	782	309	151	64	6	6859
47	1210	10	237	217	1372	44	269	7	7287
648	385	131	77	958	690	193	143	15	3297
1123	75	229	14	1315	275	271	59	16	2602
793	741	162	158	967	955	198	204	16	4681
358	405	73	80	643	705	129	141	17	7454
441	108	89	23	752	439	150	88	23	6839
543	959	109	203	691	1099	135	228	25	7407
454	177	91	31	974	840	186	152	29	2149
798	667	150	134	923	812	177	165	50	7511
1	748	0	150	192	1012	40	209	71	2633
703	172	134	34	1013	463	196	90	75	326
756	800	155	153	1145	1197	227	227	81	7485
167	1015	31	197	370	1547	68	300	95	7325
370	1	68	0	556	185	102	34	95	7326
900	374	183	72	1102	676	224	133	112	1051
147	1006	32	207	465	1324	96	272	114	2764
665	472	131	92	1346	1091	260	213	139	2793
1	709	0	146	203	913	41	188	142	5467
1302	581	261	119	1499	790	300	160	143	3322
99	138	18	26	345	413	72	87	151	729
578	197	115	47	864	500	174	106	159	4041
1	304	0	56	262	582	54	113	165	6128
809	364	157	68	1167	514	232	101	166	6128
