b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	553	4	112	326	788	67	162	116	66
119	681	27	143	438	1063	94	224	28	547
914	967	189	204	1098	1207	226	254	52	547
470	242	101	50	1337	1112	274	223	28	548
1356	1028	271	220	1483	1160	297	247	105	620
490	260	107	53	1215	503	253	104	68	671
47	636	9	138	240	820	48	175	164	688
810	1051	156	231	975	1223	189	266	6	801
847	559	174	121	1148	942	240	206	54	810
67	559	12	121	208	707	43	154	89	810
746	1203	152	260	911	1382	187	299	42	839
1263	1020	241	218	1529	1286	295	273	49	856
251	969	47	206	560	1276	106	266	75	930
620	1	123	0	920	312	186	68	164	970
1012	641	195	136	1198	860	233	181	98	1034
1284	348	249	72	1509	693	300	151	27	1241
309	150	63	30	525	586	108	125	97	1632
425	682	81	146	844	1131	167	240	105	1762
683	579	124	124	1061	974	202	205	82	1797
353	876	64	189	782	1198	151	256	6	2021
19	624	4	135	326	878	67	189	116	2230
