b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	1	78	0	782	300	151	62	6	372
1232	1243	262	235	1388	1407	294	268	32	375
204	7	44	1	594	412	126	87	34	4767
192	308	41	62	594	717	126	148	34	5678
1056	132	216	27	1300	358	267	73	42	12
1089	1080	223	207	1300	1272	267	246	42	512
1017	1343	204	253	1501	1591	297	300	43	745
666	367	128	76	860	558	165	113	73	7466
362	940	71	183	560	1120	106	215	75	2845
703	483	134	86	1013	746	196	138	75	2904
204	437	37	88	438	644	81	127	95	975
204	959	37	186	438	1162	81	224	95	5829
996	1026	201	205	1152	1172	235	237	102	2946
565	116	112	23	679	230	137	48	102	7091
1360	1	274	0	1450	88	297	22	103	4569
455	476	87	87	844	922	167	180	105	2948
1	447	0	87	154	599	32	120	106	4357
24	875	5	169	154	1028	32	200	106	7917
685	1	138	0	913	246	180	44	109	842
146	208	29	37	336	424	70	84	151	687
146	1335	29	258	336	1524	70	299	151	1311
146	1007	29	204	336	1220	70	250	151	7624
1272	661	243	123	1479	852	286	161	153	5888
112	215	25	35	666	735	132	135	155	1079
601	735	112	152	1024	1219	195	246	162	6574
285	211	53	39	801	581	155	112	163	3776
