b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	106	209	20	1371	1498	245	295	3	16719
930	1058	162	202	1054	1183	187	227	4	2298
913	992	159	198	1079	1155	192	231	4	2493
126	685	26	144	424	1102	85	230	25	7154
126	195	26	41	424	609	85	125	25	20909
126	62	26	13	432	489	86	100	25	21828
1186	1356	237	256	1447	1608	282	299	39	2309
987	115	202	24	1085	211	223	45	52	2344
9	1096	1	215	379	1502	81	300	66	2334
156	1129	28	222	395	1363	72	265	78	754
171	1242	31	229	395	1466	72	270	78	1877
171	1078	31	217	395	1264	72	250	78	21419
908	80	171	17	1361	393	264	83	79	18567
908	1326	171	265	1086	1501	207	300	79	18628
1086	1	207	0	1563	464	300	91	79	18629
1	464	0	91	266	722	48	138	80	18629
128	1343	24	242	330	1544	62	280	82	2294
951	525	191	104	1230	782	245	156	87	2308
709	1074	142	209	1136	1354	229	266	87	2352
94	1199	20	239	401	1501	82	300	111	2344
401	1	82	0	827	473	174	102	111	2345
143	1	30	0	827	726	174	154	111	23503
31	1197	6	237	580	1474	121	295	111	24923
987	771	197	149	1344	1099	272	220	126	18380
280	1358	54	265	413	1479	80	289	130	1864
1163	23	228	5	1436	284	284	58	130	1868
280	971	54	189	413	1098	80	214	130	22712
764	1045	150	174	1204	1411	227	238	165	21626
