b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	1066	256	208	1550	1271	300	250	5	1151
918	1	181	0	1077	153	210	27	5	1734
332	242	60	50	878	724	171	148	6	1786
126	1391	26	249	376	1644	76	300	25	1015
868	1	170	0	1066	185	210	38	35	927
814	298	161	58	1066	529	210	104	35	1295
369	1	72	0	647	253	127	50	49	2623
902	459	186	96	1098	628	226	130	52	1122
80	261	17	54	251	455	53	95	52	1122
80	1276	17	255	237	1438	51	290	52	2651
182	1	38	0	450	329	93	69	54	1122
100	905	20	178	450	1331	93	267	54	2651
505	362	108	72	932	563	194	114	60	1739
694	1175	144	241	866	1463	179	300	62	1738
8	1233	2	246	199	1424	39	283	70	2140
614	133	117	27	853	371	164	75	73	2514
1232	1027	242	199	1443	1245	286	246	75	1611
1057	531	212	106	1333	778	263	152	83	1453
1048	249	210	51	1459	686	287	133	83	2055
30	744	5	146	467	1036	97	209	85	2514
1258	1293	254	252	1485	1532	299	299	86	2086
726	392	145	78	1247	937	248	188	87	1288
964	308	194	64	1186	971	238	188	87	1453
166	1006	35	197	415	1285	85	252	93	1739
243	1138	47	223	426	1313	86	260	96	555
1230	947	238	182	1462	1317	283	253	97	1666
1042	741	201	142	1207	961	235	187	98	555
834	951	171	185	1090	1189	222	234	99	555
1104	1	225	0	1472	314	297	60	99	1416
465	330	93	64	698	575	140	112	102	2628
1135	34	223	7	1338	239	267	50	105	1355
377	312	75	54	771	792	157	153	106	1611
436	826	91	163	674	1064	143	213	108	516
738	374	156	74	1376	1136	283	227	108	1970
930	1210	183	223	1311	1572	260	298	120	1668
793	1	156	0	1189	377	235	75	121	1499
1	1234	0	239	305	1558	58	300	121	1667
420	877	83	182	702	1116	138	231	122	1499
1089	954	213	179	1497	1390	300	273	122	1756
96	1109	21	203	548	1534	115	291	127	2488
1032	410	209	88	1224	615	245	127	128	1961
16	749	3	148	915	1464	185	293	128	2544
44	1198	8	234	192	1317	37	258	130	2513
1161	80	233	16	1372	295	273	57	131	1602
619	1223	120	238	806	1434	159	282	131	2304
665	51	131	10	1457	788	280	149	139	2395
299	291	61	59	1082	685	232	145	144	1511
1117	1	219	0	1333	330	260	65	145	1512
843	344	173	68	1038	540	206	102	146	1512
860	1252	170	247	1116	1520	219	300	149	1510
720	536	144	109	1027	857	203	171	154	2608
403	565	77	112	1116	1239	219	244	157	1601
1180	1138	236	222	1490	1485	300	293	159	2362
634	1	119	0	1313	587	244	115	162	2306
1	963	0	184	310	1303	64	255	165	701
1	141	0	26	262	414	54	82	165	1883
800	199	155	38	1167	344	232	70	166	1883
