b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	944	162	189	1061	1118	188	223	4	9206
1032	701	196	146	1264	913	246	192	29	509
814	8	161	2	1131	322	223	69	35	4062
934	1281	187	249	1191	1536	238	300	43	532
1191	1	238	0	1512	330	300	63	43	533
46	307	8	58	222	469	42	90	44	533
1326	253	265	55	1491	436	300	93	48	9630
51	385	8	86	423	717	80	156	50	6083
1322	922	254	168	1555	1416	299	261	59	9029
1225	1102	268	224	1384	1270	300	259	67	9694
1015	387	223	82	1198	562	262	121	67	9695
724	1322	151	274	864	1456	179	300	71	5737
580	800	110	165	853	1081	164	223	73	9094
703	493	134	93	1013	811	196	156	75	5794
802	55	152	11	919	172	174	33	77	8174
923	91	175	20	1109	272	211	55	77	8175
150	911	27	193	299	1066	54	220	78	7021
225	611	39	114	696	1301	129	251	79	235
128	827	24	154	275	974	50	180	82	7758
1057	817	212	173	1428	1265	281	259	83	6592
1031	600	209	124	1479	1165	298	242	86	7892
951	1083	191	226	1384	1446	279	299	87	5475
951	527	191	108	1384	917	279	185	87	6085
951	632	191	130	1247	928	248	188	87	8338
139	772	28	150	423	1087	86	214	93	6915
852	164	175	31	984	297	200	56	99	2739
723	1032	153	202	1206	1524	249	300	108	7565
1206	1	249	0	1429	215	294	44	108	7566
1344	368	268	69	1489	552	299	107	109	6544
729	1300	151	254	900	1471	183	286	112	8021
729	101	145	22	879	375	175	77	116	5095
1	11	0	2	604	644	116	126	119	6748
473	508	93	103	1011	1229	200	245	120	6744
744	985	145	198	1194	1426	236	287	121	6248
957	1045	188	207	1365	1449	265	284	124	6744
1076	344	221	72	1193	465	248	100	125	9419
62	521	13	112	375	801	70	164	126	9419
1287	1173	257	247	1439	1327	289	279	127	9203
739	743	143	144	1128	1034	219	200	133	8272
810	1029	163	200	992	1250	201	247	138	9068
11	391	2	82	261	621	54	128	141	5964
1047	1136	208	234	1345	1434	270	296	143	6275
297	41	59	9	668	390	138	82	150	6281
155	883	30	187	749	1496	137	299	153	6279
755	1	138	0	1272	550	243	115	153	6280
1348	457	262	95	1538	642	300	133	161	9051
