b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	409	161	77	1131	766	223	148	35	1139
967	115	195	24	1263	423	258	89	61	3611
996	1032	185	208	1183	1214	224	246	72	3617
1133	488	226	105	1481	817	289	166	84	3611
270	291	49	57	443	463	82	90	95	3826
63	926	13	199	421	1430	85	299	100	3777
92	253	20	51	598	897	118	175	100	3778
555	209	110	44	896	977	182	202	102	3612
417	390	84	81	1137	968	227	200	103	3612
254	395	54	78	575	754	125	158	110	3786
1	415	0	85	292	720	56	145	120	3610
1	12	0	3	344	336	66	66	121	4192
767	269	149	54	965	505	190	101	124	3709
693	77	144	14	895	268	187	54	125	3785
933	770	185	158	1331	1172	269	245	126	3619
6	356	1	67	261	610	54	118	141	4191
757	1	162	0	964	235	205	48	144	3764
145	1087	28	220	562	1524	102	299	153	3620
571	4	104	1	1277	571	244	115	153	3621
382	1180	75	260	577	1330	113	291	168	1894
382	119	75	22	661	417	130	82	168	3851
