b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	483	31	102	348	672	71	142	5	1711
1106	914	229	188	1373	1142	281	235	40	268
949	347	195	72	1382	870	283	179	40	1835
417	706	83	140	1037	1412	209	284	102	1715
699	31	141	6	931	271	183	49	109	823
791	1271	154	248	1074	1539	210	300	133	195
791	1265	154	253	1031	1501	202	300	133	1938
1176	897	234	187	1420	1315	279	263	137	1938
1	706	0	146	711	1315	141	270	138	1194
492	1120	103	232	773	1390	160	287	151	341
99	51	18	11	336	301	70	66	151	1962
1184	265	224	56	1509	600	292	125	153	10
182	134	36	24	532	517	107	102	154	1939
407	1	78	0	1014	621	198	122	157	1255
683	639	137	129	942	916	190	185	159	1401
598	1056	111	209	1011	1510	192	300	162	1300
