b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	785	31	158	348	974	71	198	5	9810
949	1137	195	224	1261	1507	259	300	40	10526
1042	49	216	10	1382	780	283	155	40	10528
1	811	0	165	154	963	32	197	106	3763
676	443	136	94	931	738	183	148	109	5169
676	22	136	4	931	511	183	93	109	5170
145	276	27	55	339	425	66	85	122	7288
791	197	154	34	1099	491	214	91	133	1445
791	42	154	7	1099	338	214	64	133	11123
797	1137	155	205	1038	1608	203	295	133	11125
1	217	0	45	711	827	141	169	138	6933
143	39	31	7	711	847	141	164	138	6935
105	147	22	28	693	589	138	116	138	11131
492	1295	103	255	725	1517	150	300	151	2347
492	1043	103	199	717	1551	149	300	151	2348
492	133	103	28	841	571	174	119	151	5651
99	544	18	106	336	791	70	160	151	11234
1184	1079	224	201	1509	1414	292	270	153	212
103	288	21	56	532	758	107	149	154	11123
403	1048	77	206	867	1522	170	300	157	7314
867	1	170	0	1014	151	198	29	157	7315
683	634	137	127	864	817	174	164	159	8119
706	1	142	0	864	161	174	32	159	9819
714	7	131	2	1209	604	228	123	162	7573
