b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	372	202	73	1506	789	293	148	39	1383
32	1071	6	208	265	1352	56	267	42	1593
580	373	110	77	860	665	165	136	73	2643
171	1329	31	259	322	1480	58	286	78	1855
171	409	31	79	395	969	72	177	78	1856
793	919	158	177	1364	1500	269	292	84	2750
951	455	191	93	1247	748	248	151	87	1354
201	1	43	0	415	235	85	45	93	1820
655	678	121	133	969	1090	183	219	95	620
1297	519	250	98	1462	686	283	131	97	1751
1135	511	223	106	1338	730	267	152	105	596
1135	568	223	111	1338	790	267	158	105	1221
611	1030	123	207	771	1191	157	241	106	1702
1	558	0	109	154	707	32	140	106	1855
676	637	136	131	931	917	183	182	109	60
951	934	180	177	1423	1517	268	287	119	1356
791	419	154	80	1099	709	214	136	133	1600
97	860	21	174	358	1122	67	220	133	2634
1186	131	236	27	1420	461	279	88	137	1600
1	1158	0	238	645	1468	126	299	138	2633
391	1	78	0	1020	888	207	180	138	2634
1	1201	0	237	349	1539	64	300	152	2634
239	17	42	3	1011	689	193	137	152	2635
601	1357	112	256	809	1589	151	300	162	1701
809	1	151	0	1020	227	194	47	162	1702
1	1011	0	203	246	1260	52	255	165	1868
