b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	436	169	84	1077	647	210	124	5	2324
389	1	72	0	782	286	151	58	6	84
1106	327	229	67	1373	569	281	116	40	2300
1106	301	229	63	1373	541	281	112	40	2499
264	804	50	169	516	1117	101	231	57	295
993	912	200	186	1148	1075	234	222	102	86
468	1	94	0	698	503	140	102	102	88
7	11	1	2	154	160	32	34	106	89
436	1057	91	210	718	1257	152	253	108	48
791	438	154	81	1116	766	217	144	133	133
1176	52	234	10	1426	496	280	92	137	133
810	1106	163	215	1015	1352	206	267	138	138
1210	1	241	0	1512	733	299	145	146	118
1	756	0	150	120	875	22	172	147	118
655	582	130	117	970	921	194	186	148	2516
103	685	21	130	532	1161	107	223	154	133
598	140	111	28	1020	590	194	117	162	153
