b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	903	83	183	666	1177	133	237	5	174
50	160	10	31	357	416	70	84	33	165
501	797	99	167	689	1201	137	252	41	158
1031	158	199	33	1338	547	260	111	44	152
522	125	102	27	882	510	174	107	44	183
92	870	18	174	658	1369	133	274	45	152
979	1	203	0	1264	278	260	55	46	153
65	569	13	119	401	1239	86	266	52	164
562	307	117	67	902	791	187	164	56	62
99	1104	20	230	583	1219	127	256	65	154
719	761	156	151	905	946	195	190	65	160
682	1	132	0	860	318	165	60	73	170
756	1298	155	248	1035	1584	204	300	81	179
679	1257	123	249	910	1462	170	291	82	173
12	182	3	38	343	557	64	108	82	173
1238	1	246	0	1481	246	289	44	84	175
553	396	111	72	769	646	159	126	86	177
1077	1	217	0	1284	212	256	41	87	176
139	836	28	165	423	1146	86	229	93	187
655	626	121	122	849	888	158	174	95	180
909	8	171	1	1449	477	277	98	95	181
1254	177	252	39	1469	719	295	149	96	183
1234	603	239	122	1462	747	283	148	97	165
378	84	75	15	825	410	169	82	99	184
996	1206	198	239	1278	1484	257	297	100	137
1	33	0	7	698	1271	140	262	102	161
32	1	7	0	234	240	47	51	106	7
630	878	127	172	771	1022	157	203	106	169
159	822	29	172	364	1037	72	218	109	171
1321	220	263	47	1492	387	300	84	109	189
209	273	45	56	647	812	140	175	110	172
140	1	30	0	540	400	111	80	116	166
109	246	25	44	611	836	117	153	119	175
660	937	125	195	1289	1481	244	298	119	191
744	598	145	121	1175	1034	232	210	121	185
1	581	0	118	344	870	66	173	121	190
1119	854	219	180	1497	1224	300	260	122	22
918	1179	182	237	1194	1461	241	298	126	153
1198	1	242	0	1331	128	269	26	126	154
951	286	189	60	1331	681	269	143	126	171
287	782	54	151	806	1277	159	254	131	168
1	913	0	191	269	1192	56	249	141	189
27	235	4	44	532	702	107	140	154	35
1274	1229	256	246	1490	1440	300	289	159	114
217	307	39	67	801	791	155	164	163	62
