b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	344	83	68	666	618	133	122	5	546
366	38	74	9	475	147	95	30	5	548
606	6	121	1	887	634	175	132	44	199
438	322	87	65	915	799	186	164	47	422
830	768	171	147	1044	1379	217	276	54	140
614	1167	117	201	860	1455	165	257	73	42
656	1	126	0	860	203	165	40	73	43
1285	924	250	177	1439	1094	281	212	73	54
251	1241	47	243	542	1535	103	300	75	60
220	1003	41	194	560	1296	106	249	75	76
384	1	75	0	566	183	107	32	75	77
381	986	72	183	912	1517	173	284	77	171
797	407	149	78	1563	1208	300	239	79	155
1327	1125	254	216	1560	1358	296	258	80	148
1	1208	0	239	266	1471	48	287	80	155
702	14	143	2	1128	433	223	80	81	151
12	437	3	83	343	806	64	151	82	85
1113	1034	222	207	1481	1361	289	265	84	104
1129	534	225	108	1481	896	289	174	84	105
630	1	127	0	769	466	159	100	86	130
1263	392	255	79	1474	619	297	126	86	136
677	656	135	131	1230	847	245	168	87	116
655	372	121	73	849	731	158	143	95	182
1185	752	230	148	1462	1373	283	270	97	222
1037	1	200	0	1203	218	234	44	98	212
1257	1242	245	248	1505	1496	294	300	98	213
1	30	0	6	185	217	35	41	99	214
318	350	62	71	455	603	93	122	99	215
993	664	200	139	1271	1329	259	279	102	269
109	1153	22	220	370	1383	76	268	103	473
1275	1077	256	212	1450	1270	297	256	103	554
1280	214	257	42	1450	405	297	86	103	555
164	286	30	55	397	524	78	104	109	74
228	1009	49	192	575	1326	125	261	110	248
70	281	14	56	937	1070	197	221	111	358
961	1147	195	220	1111	1296	226	251	112	558
19	1154	4	225	326	1389	67	275	116	225
245	199	51	37	540	491	111	96	116	228
569	837	116	168	719	1126	143	216	116	231
944	1058	193	211	1209	1291	245	255	117	237
109	896	25	174	611	1382	117	264	119	105
367	736	72	133	611	977	117	178	119	110
744	292	145	56	1167	703	230	138	121	405
1119	695	219	145	1497	1085	300	228	122	487
161	692	33	136	635	1185	127	231	123	489
312	1	64	0	676	360	135	70	123	490
49	512	10	93	403	861	79	161	124	483
18	1087	4	209	417	1488	82	287	124	483
711	1048	142	212	1040	1387	205	278	154	276
1206	1253	238	240	1524	1572	297	300	154	277
711	57	142	12	1027	381	203	75	154	277
62	1213	13	235	418	1553	82	300	155	472
418	1	82	0	903	559	178	109	155	473
691	1	137	0	955	254	188	49	155	474
93	1057	21	208	681	1483	135	293	155	476
93	104	21	21	848	759	166	150	155	477
47	113	9	26	240	317	48	67	164	296
261	1	47	0	399	108	75	23	169	310
